Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
599.1759996,2340,0,-31.10533038,-32.60780685,-12.30762458,-42.5091819,-27.19273213,-48.67229618,-25.47699255,-19.1072564,-24.88721857,1.5371869,0,-15.13469043,-38.59334498,27.29624948,-436.4396035,,,,
599.1839996,2340,0,-58.50595234,-25.28078637,-3.830892663,-2.403571968,-22.95607878,-36.9650466,-27.46927607,-22.21528424,-12.34366046,-74.52065242,0,-23.02253476,-30.92909863,-127.9766373,321.6476279,,,,
599.1919996,2340,0,-17.43786179,-17.23973534,1.021259996,-14.56538768,-16.43005749,-24.57982824,-15.81452657,-7.953016679,-23.04604973,42.74816207,0,-18.28275087,-36.85442637,133.775734,-169.3141074,,,,
599.1999996,2340,0,-46.55613119,-8.354830797,8.56895584,2.956430204,-5.52603176,-13.87393717,10.23952155,-1.642719413,1.820075069,-21.65827003,0,-4.993220777,-5.169182174,-150.2145288,-165.1854751,,,,
599.2079996,2340,0,-18.18039561,-15.00169485,-2.673083553,7.917391114,-22.72415353,-20.96457422,-1.032227643,5.479571255,-5.571508323,-20.67045306,0,5.57214593,-0.86791585,-33.18915716,210.0493661,,,,
599.2159996,2340,0,-11.92451595,-1.766286651,7.563470302,4.246716943,-3.326334373,1.897439628,16.12630706,-2.23799445,-3.629842564,13.01896551,0,6.795409975,-8.852093892,30.78961955,-458.9324544,,,,
599.2239996,2340,0,-43.01224495,3.851548015,8.334939504,32.60841409,-11.31491634,-0.334493694,-4.551141024,-2.918843778,-11.60156327,-52.93734614,0,2.763437184,-12.42786828,-126.5340844,294.2513794,,,,
599.2319996,2340,0,-21.05790395,-22.4394381,-14.05048091,-26.94228097,-33.10534478,-36.0270014,-28.47835847,-13.61591854,-38.20812347,59.33766938,0,-17.59139968,-35.98080206,144.3999734,-191.2946801,,,,
599.2399996,2340,0,-61.37130182,-21.81907198,-11.43184361,-16.75004341,-26.72605475,-33.40094327,-14.37786627,-26.36436398,-29.82844824,-31.7366513,0,-19.23129344,-26.32289546,-115.4410973,-157.6245352,,,,
599.2479996,2340,0,-8.850455856,-2.341734411,6.212528236,8.49537539,-16.7479551,-25.9573419,-7.937477926,6.217969347,-34.61273747,-21.59638366,0,5.825257009,-10.04789617,5.84693413,216.6038858,,,,
599.2559996,2340,0,9.091828548,9.382053074,20.198381,3.410254871,7.40750802,-9.776116041,22.8047846,8.145434212,1.355822762,29.21853697,0,8.406392974,11.61256398,51.87820672,-462.3553648,,,,
599.2639996,2340,0,-20.38863486,13.01354969,19.15867045,37.69279102,-3.601237626,-2.508824857,8.871952552,4.519933189,10.10377671,-41.54189339,0,12.81890073,6.695824651,-116.9265878,283.6449603,,,,
599.2719996,2340,0,0.226603365,-7.675743374,0.865661254,-20.96714177,-25.4884444,-28.67933239,-15.87252364,1.964231427,-22.94802723,72.41832881,0,1.027854415,-31.45458762,144.0516873,-213.277736,,,,
599.2799996,2340,0,-51.04346551,-20.24043808,-7.69996725,-23.79079173,-28.43906162,-39.92359156,-16.70731665,-20.12315689,-5.72655256,-17.06299753,0,-14.00774414,-23.32325651,-117.8163713,-173.3498771,,,,
599.2879996,2340,0,-10.00458248,-13.57971195,0.473017688,-14.69233046,-23.9532466,-48.16978875,-30.70780074,5.522290008,-22.92532546,-13.9209665,0,1.171792486,-14.02046205,12.11994502,207.0143838,,,,
599.2959996,2341,0,-6.067331881,-2.135680149,9.957226025,-33.44700308,-6.298974894,-31.42832836,-3.612088654,2.181218406,-29.68487114,22.84664438,0,-7.718070893,-11.77766434,68.67536502,-457.5806301,,,,
599.3039996,2341,0,-39.05533868,1.81517664,5.987433414,11.48063202,-18.79376121,-12.79755873,-8.624818733,-14.62804514,-15.86604742,-51.28335349,0,-6.798044873,-13.06782872,-88.80132923,298.3932372,,,,
599.3119996,2341,0,-3.724714118,-8.231220618,0.763205637,-28.98776445,-19.03059342,-28.70349905,-21.16501097,-7.69697453,-29.49590094,72.55348949,0,-6.213823309,-29.64214283,172.9794833,-201.2462619,,,,
599.3199996,2341,0,-37.88357837,5.074907855,9.844559993,-15.59244845,-4.211475078,-12.9872393,5.722626942,-9.07926176,-10.19852401,-9.771690599,0,-7.629342354,-9.693805303,-95.17642429,-163.5158899,,,,
599.3279996,2341,0,-9.152928421,1.637415336,0.789637261,-4.911279119,-20.9349399,-20.44536554,-16.25660742,9.55021651,5.702889779,-1.14650917,0,15.55769515,-6.504454622,23.58087863,196.8530969,,,,
599.3359996,2341,0,-19.63843681,-9.163758564,-3.870379293,-36.86934287,-15.89823206,-33.88821723,-12.00883624,-3.517361768,2.175817732,29.96747605,0,1.028890205,-15.85363909,73.28380133,-475.4099541,,,,
599.3439996,2341,0,-37.51831719,15.33346556,15.38277231,15.45392833,-7.013358332,-10.53443447,7.722557988,-12.1522925,-25.70747883,-50.20268242,0,-7.323817742,-7.098075468,-76.92458446,285.6368302,,,,
599.3519996,2341,0,-9.472182501,8.391630052,4.157102776,-18.38899657,-16.60861854,-20.95867355,-5.356077104,-4.104334469,-29.9606523,81.56376534,0,-2.891339248,-13.52376568,179.9717635,-220.5013209,,,,
599.3599996,2341,0,-57.23538358,12.74714377,-4.388594756,-9.236109517,-18.3493689,-15.16036243,-4.607980611,-15.51719973,0.969083873,-6.562226327,0,-4.879992433,-9.680824506,-90.02495858,-178.9224093,,,,
599.3679996,2341,0,-6.185308319,32.837872,0.779378322,5.531375005,-17.55711907,-16.32271104,-11.51778222,0.645335884,-8.012635846,-4.270534549,0,10.22372765,-8.9277619,34.06434423,183.4224346,,,,
599.3759996,2341,0,-14.97443144,21.58787505,-16.99521978,-39.3489335,-17.33713357,-32.68107346,-10.11725008,2.155935823,6.33342347,44.69957036,0,3.166837969,-4.473729028,73.27402353,-492.6439737,,,,
599.3839996,2341,0,-50.12343566,42.14600894,-14.0762191,3.527562346,-14.41806598,-8.580177793,-11.21325096,-17.01262114,-13.8205929,-46.37510101,0,-11.82150191,-20.58525078,-62.96733157,282.0745431,,,,
599.3919996,2341,0,-3.428779393,62.02683732,-3.784523568,-13.06669964,1.987424403,-2.86801974,-2.162723144,-16.50150486,-29.43103776,67.12373544,0,-14.94924506,-26.94480315,206.6957555,-211.6394352,,,,
599.3999996,2341,0,-35.33819025,59.3710611,-14.44129664,-12.22418478,1.203904849,-8.775082859,2.194107633,5.163044818,31.62565756,2.101306996,0,1.935804957,21.35822482,-88.11501122,-187.6434051,,,,
599.4079996,2341,0,6.022280012,60.31222107,-20.52353521,-0.264916654,-9.761584479,-7.935301853,-24.18890335,18.51963955,14.77361197,0.802896329,0,11.25777991,1.71497932,38.35331018,168.3642972,,,,
599.4159996,2341,0,-5.653954881,54.94139322,-24.21599247,-19.29362498,-4.931004311,2.509321747,-13.62816311,3.795106314,4.960287575,26.76554503,0,-2.400806282,-15.87603782,101.5411188,-481.5255846,,,,
599.4239996,2341,0,-33.9903577,67.72049716,-17.46148948,15.99030731,-6.233614611,18.35365923,-7.355369981,4.645104705,13.05147319,-53.82465272,0,7.109263865,0.996609518,-49.90978775,277.4729509,,,,
599.4319996,2341,0,6.042860161,62.58843195,-17.4691323,-23.42106197,-4.423547691,7.171965032,-13.54255678,1.394799769,-10.46302637,67.52991788,0,-1.082068582,-20.60496466,201.107158,-235.4814184,,,,
599.4399996,2341,0,-47.87366724,41.58229605,-32.89488949,-35.1007048,-14.72859994,-8.882428228,-19.12483605,-3.638924642,9.342124457,-5.513535972,0,-12.55199542,-4.483630016,-72.98920413,-178.0799917,,,,
599.4479996,2341,0,-3.371457582,47.99171323,-27.6204885,-24.07567441,-16.12734741,-12.13503569,-28.53084531,15.97850446,12.64733084,-4.934569888,0,2.687081937,0.749364198,61.89475872,184.7564468,,,,
599.4559996,2341,0,2.779640439,50.76800159,-19.97730225,-30.61540045,0.143099712,8.080219138,-6.178072275,7.736962783,22.40958902,27.97825237,0,-4.940119647,-4.355234429,111.2988046,-472.6768453,,,,
599.4639996,2341,0,-24.43482382,55.69347458,-15.8001237,3.615566162,-5.261980738,17.02960509,-4.987345449,-0.011862718,12.28733103,-52.30006191,0,-10.0890411,-6.556531023,-37.17651005,291.743166,,,,
599.4719996,2341,0,34.39991741,69.0463419,4.972891259,-16.07810359,14.56721977,21.48883748,12.13703263,18.25639324,15.14024063,77.55407688,0,5.881957616,-13.66939841,213.1333469,-230.1496167,,,,
599.4799996,2341,0,-12.43526362,60.79362326,2.853298683,-0.391854307,15.24269295,32.74631912,16.72833004,20.27215505,51.18959335,15.84164171,0,18.82477868,20.18879921,-67.81697573,-180.2130784,,,,
599.4879996,2341,0,2.733351417,42.47101171,-17.74480996,-12.75248855,-12.18740117,-2.091512425,-27.45041464,22.0249668,23.38025994,7.132855872,0,12.81937297,5.546593757,69.56860273,181.200985,,,,
599.4959996,2341,0,7.850550715,47.68533759,-9.485329044,-25.25858563,4.463245106,4.744759922,-0.299360078,23.37331973,33.72718791,33.41390764,0,6.379494095,1.696598266,110.9634182,-477.2127698,,,,
599.5039996,2341,0,-35.78844085,41.32578743,-14.06682504,12.28904972,-8.472773572,18.69997014,-4.418619109,3.99731419,14.78113194,-40.94792937,0,4.131337591,10.42406256,-39.58532819,285.6792685,,,,
599.5119996,2341,0,-12.20556417,30.26198915,-16.59242439,-27.91704155,-6.732855977,-0.396793707,-21.14445706,-10.49617882,-14.63968727,72.83179837,0,-12.63940022,-26.08756399,234.0828927,-216.9178521,,,,
599.5199996,2341,0,-27.87722613,58.61528981,13.84714512,13.28522608,28.76425173,33.47739649,27.1743511,13.2603289,46.85506572,8.923779571,0,7.599147459,8.235452173,-41.17337239,-159.0163303,,,,
599.5279996,2341,0,20.07784326,61.45441457,13.31202257,25.1715887,23.11863627,28.30968055,19.77158506,44.31809881,56.67788098,26.97679554,0,37.39935196,36.49978909,70.13168987,168.3732991,,,,
599.5359996,2341,0,18.3225668,52.58653421,7.216146327,-3.639663969,26.95436009,22.20311233,20.19669342,35.63161925,58.92882529,47.83656946,0,24.15778784,27.25986906,101.0067803,-496.0244052,,,,
599.5439996,2341,0,0.978439558,76.39438733,27.64522057,49.80131966,33.79001037,56.45207689,33.7475924,40.05334795,58.73545137,-26.75474224,0,27.21191729,28.63342265,-49.5000471,270.4533421,,,,
599.5519996,2342,0,32.34523054,68.88302122,26.20086443,10.93350944,35.60406163,46.51198032,25.81735813,49.8975909,50.85091585,113.8348138,0,36.77342629,22.77939549,198.716336,-251.9980239,,,,
599.5599996,2342,0,-39.34767784,32.51587606,-8.160963877,-7.347558446,9.51466192,20.72831242,3.244909744,14.93419149,57.78447986,21.57105415,0,16.60868347,20.69439297,-74.89790715,-179.1423573,,,,
599.5679996,2342,0,-9.343509763,16.37840064,-25.99760138,-14.29895689,-17.04906814,-9.607946559,-26.34158197,11.40571426,31.80805657,-3.770426805,0,2.541626117,-2.623006462,70.08409194,179.1132626,,,,
599.5759996,2342,0,-3.053498875,20.50927467,-11.91380725,-28.13611436,5.908214263,-3.349664474,-3.974825587,14.66438417,47.29647719,25.13027594,0,-1.303990259,1.410421633,113.1352432,-470.4303283,,,,
599.5839996,2342,0,-45.55499003,19.72998686,-14.11000012,6.874447123,-8.445307556,10.72582457,-12.78703564,-11.29231186,27.58714035,-52.39121961,0,-12.23085299,-4.939426999,-19.72050086,305.6493025,,,,
599.5919996,2342,0,-11.63943069,6.207539468,-21.61090704,-36.32904332,-17.84189109,-10.8855148,-26.04389688,-9.060051603,5.545482607,63.41329996,0,-21.92297923,-32.87233102,252.2476061,-208.1892328,,,,
599.5999996,2342,0,-36.07208388,14.9250541,-3.044660548,-13.13085096,6.615313472,0.001097676,-6.565293963,-0.068576323,50.60082343,-14.93598225,0,-9.725367005,-4.395677842,-23.11006418,-140.278232,,,,
599.6079996,2342,0,16.56095241,30.26324428,11.14065026,19.42066953,16.84678269,12.63167437,0.310916985,26.00323424,57.38115128,8.059449892,0,25.72899716,22.38560799,98.31672248,186.3608509,,,,
599.6159996,2342,0,6.945553953,21.5350043,4.757941545,-2.505938575,23.73114674,15.20952672,16.62122688,26.87175575,63.59368246,51.4142269,0,25.66263769,32.48589579,122.3294616,-478.7466165,,,,
599.6239996,2342,0,-38.05896136,12.14841736,-3.291784571,7.445309774,6.044038244,0.546241174,-7.894881296,-2.061922617,43.2091382,-42.40637782,0,-5.608092423,7.927871416,-15.42003687,294.328967,,,,
599.6319996,2342,0,14.21281997,16.4394206,7.550106725,-17.54723744,15.90693844,-2.942100182,-1.857328439,13.13504159,39.29515164,85.50975131,0,-4.509237465,-4.007175056,245.7882288,-227.9868836,,,,
599.6399996,2342,0,-16.35383708,25.97713658,15.2901372,28.16723014,25.55070763,45.74009576,26.88937489,18.45345259,71.79575157,17.28122464,0,10.31545492,31.12787238,-35.10516767,-157.9804367,,,,
599.6479996,2342,0,8.309001739,12.31521363,2.235343899,27.43445348,3.871102373,26.76181041,1.217540467,22.87328015,52.04616705,11.95083219,0,23.46749031,15.21329343,93.3787883,171.134923,,,,
599.6559996,2342,0,-4.526485882,-3.085207547,-3.607881025,-14.17261369,10.7904516,-1.459668771,4.721301541,21.59000216,51.06609247,38.71353359,0,19.50320269,13.00244744,123.8748766,-480.417147,,,,
599.6639996,2342,0,-43.36120753,1.631829645,-8.55380702,21.40701113,-3.592492573,14.14842849,-6.318195028,-7.869538475,21.55711227,-53.09106268,0,-5.80686153,1.785546696,-7.29891748,302.8426081,,,,
599.6719996,2342,0,-3.700588852,-1.803352534,-11.89836754,-15.30569576,-5.793743902,-4.096057347,-16.04035403,-7.644492145,10.80198034,61.30350078,0,-11.54479117,-30.3580158,254.1910466,-218.6686634,,,,
599.6799996,2342,0,-42.89866727,-3.291611961,-8.695075444,-4.236443055,2.06180297,-3.34903715,-5.203986765,0.725507005,50.9646828,-11.12377554,0,-2.083128941,10.93121972,-25.21623373,-142.1315062,,,,
599.6879996,2342,0,-6.104285476,2.592561646,-5.474805411,10.01797587,-6.292943247,3.18575218,-12.17937315,13.12222219,27.31084098,-8.151592107,0,8.431200497,13.76693643,109.2503226,187.0654487,,,,
599.6959996,2342,0,-0.089874416,9.102510935,6.489676337,-7.294358919,17.61740298,8.784921481,18.38080956,20.61542911,40.43983433,28.91087457,0,11.94232614,7.454609101,130.0642741,-470.8968431,,,,
599.7039996,2342,0,-29.22423222,16.71927857,14.38907743,28.81347823,20.49957916,17.09191113,26.13325658,3.795566177,43.05288341,-45.72177183,0,1.895377048,20.25154796,-5.996757582,298.6125774,,,,
599.7119996,2342,0,0.720257419,18.54928199,19.43384306,0.787429422,22.75381227,14.3934988,20.14063488,0.256585196,23.0924987,73.70483675,0,-2.5156153,9.317287396,258.7755429,-226.1138873,,,,
599.7199996,2342,0,-52.638743,21.87186321,19.07219686,22.54905275,22.79575417,33.44855451,27.35992341,9.543192567,48.15316907,1.055565842,0,12.6520997,31.80006498,-33.64812246,-149.5160288,,,,
599.7279996,2342,0,-30.04728113,4.52898892,-1.121185659,22.50479579,-2.955795819,19.51818166,2.624310282,11.9326124,19.79666955,-0.441394872,0,15.10568368,17.88541717,95.6963154,171.2087006,,,,
599.7359996,2342,0,-53.6987608,-23.26098451,-19.50395425,-22.68920911,-9.971678692,-3.713060764,-9.135637315,-15.55749465,3.603020854,10.27360002,0,-10.45404391,1.143042489,136.7676096,-464.6357521,,,,
599.7439996,2342,0,-85.21139946,-14.11224904,-12.74864989,13.68777962,-10.93364832,8.723537353,-10.60524701,-39.99229205,-8.74330044,-80.26872459,0,-18.83127179,-2.428402827,14.43082627,319.484051,,,,
599.7519996,2342,0,-43.69344086,-13.94187599,-13.67886747,-14.470859,-7.889350959,5.718466435,-5.04232729,-34.68538773,-25.73049962,43.8815166,0,-17.27807206,-22.04665021,274.6588379,-216.1274278,,,,
599.7599996,2342,0,-100.1833523,-24.11829081,-25.34300095,-9.915770243,-17.54705906,1.848149768,-3.465009137,-33.09137597,-12.00409225,-36.09964415,0,-21.03741854,-5.359186661,-3.979952589,-130.4380247,,,,
599.7679996,2342,0,-52.87687293,-21.25980719,-20.00296146,2.264333017,-21.73995085,-7.91527163,-16.96742595,-13.35696025,-17.4343626,-29.58475551,0,-6.812977699,-3.781423496,135.6982801,185.5638169,,,,
599.7759996,2342,0,-47.10257069,-34.34716058,-24.56026941,-24.21935142,-15.92190594,-15.5135625,-10.07025848,-12.2461533,15.09468692,10.66358746,0,-7.340144766,-3.30967079,161.1475369,-464.4694173,,,,
599.7839996,2342,0,-75.95527925,-21.76298804,-16.94954102,19.77585367,-16.62819998,9.209181093,-7.704086387,-42.77023824,0.166733955,-77.57350266,0,-31.27544666,-14.46664792,41.77336907,325.6672471,,,,
599.7919996,2342,0,-24.75126538,-2.9353531,4.794172532,6.98197326,8.957113337,18.58926217,4.713764458,-26.12466586,-24.1493678,50.65767481,0,-21.1567935,-15.15078084,302.4811681,-207.6416284,,,,
599.7999996,2342,0,-64.13300669,-11.52746465,-0.028842594,11.85416835,6.505562981,11.75776435,13.42862323,1.108862699,18.59058842,-5.394752237,0,5.959870804,23.50905712,8.471993063,-125.3322886,,,,
599.8079996,2343,0,-25.03513421,-21.16711568,-7.7990385,10.11032899,-11.9240977,-2.648909658,-7.58256564,-0.726841734,5.135506786,-7.763952215,0,0.145671189,15.09421741,154.8402187,199.2518592,,,,
599.8159996,2343,0,-23.14870166,-27.20077936,-5.623905422,-13.27318069,-0.542261816,-6.566159958,-2.149949741,-8.865733077,16.85250412,15.65120194,0,-7.258156638,17.9837442,182.0918336,-441.6594231,,,,
599.8239996,2343,0,-49.22386903,-16.19051954,3.985313376,22.67829929,-2.899799574,7.638334663,1.279441639,-17.2649343,14.71530427,-62.03225954,0,-12.34037136,6.592732161,53.50199874,335.6920351,,,,
599.8319996,2343,0,-11.67106831,-14.85290758,9.6451856,-7.56000342,1.048646416,0.342438359,1.331490937,-10.86981217,-1.797587933,63.96402093,0,-16.43591304,-13.3595872,324.3421197,-194.6938205,,,,
599.8399996,2343,0,-47.49742915,-13.14719794,11.35289301,16.18302789,4.70873161,8.69110926,10.12525118,-1.075989376,40.04122656,-4.80978616,0,-0.881841563,15.60862892,45.58596934,-93.72233976,,,,
599.8479996,2343,0,-7.94603848,-10.4000074,11.87657157,27.71370428,-4.26645968,6.896988035,-0.113028669,5.669248941,26.25540133,2.300710177,0,7.150212665,6.065554816,184.4599812,216.7082956,,,,
599.8559996,2343,0,-23.49544646,-25.95405499,5.029551316,-11.81963792,1.254109864,-14.43419555,3.214666616,-4.604624513,26.5517654,31.74528173,0,1.382359943,7.83753906,200.7871869,-432.3529156,,,,
599.8639996,2343,0,-31.37151601,-3.596892384,22.94947126,35.65687875,14.29115892,12.2445117,12.69116353,-14.16353328,19.03474137,-50.79598636,0,-3.135311625,6.351228018,78.28105223,347.9844254,,,,
599.8719996,2343,0,31.1875847,9.456937108,36.15887011,24.13534903,28.25909898,24.0353745,24.87268523,12.31837159,27.74838485,87.49106629,0,10.75192636,7.294020579,337.9069442,-198.6192852,,,,
599.8799996,2343,0,-26.78503618,-6.64648772,22.83947358,29.18550372,18.359898,8.227837083,16.65310952,13.99995813,67.00943058,19.34865545,0,12.64573402,38.39763311,49.17076984,-104.6574799,,,,
599.8879996,2343,0,17.96326616,11.92995675,38.41406776,56.41960954,26.29393111,28.4661182,17.76992209,21.8790063,43.74173472,18.27700112,0,17.95478683,31.98985628,192.2987915,203.6608852,,,,
599.8959996,2343,0,27.23615749,14.77430474,44.44390423,45.5336921,41.15557672,40.58744512,44.2447909,42.04957062,77.42299263,64.68751302,0,48.64808048,54.26375992,191.7858251,-454.7962651,,,,
599.9039996,2343,0,-28.59773887,-12.69696066,11.00411504,46.81688014,-1.367879006,10.56578478,-0.539799688,6.232540575,48.42096682,-28.21923863,0,19.3662585,32.8599336,61.84977282,321.1481162,,,,
599.9119996,2343,0,6.889794729,-11.13173583,14.13637412,13.93019029,0.241858928,7.307330255,-5.398484696,-9.623073567,-1.413430465,67.5212864,0,-13.00442384,-15.62397584,340.2970157,-203.6234942,,,,
599.9199996,2343,0,-27.0670353,-4.364281778,23.41422659,33.83914171,12.31269914,19.01063616,19.09490458,9.457499834,47.65860407,6.879199513,0,15.72233508,9.556025814,51.89678406,-95.7573253,,,,
599.9279996,2343,0,4.422272519,-20.171955,5.146103116,25.27305705,-12.25770606,-8.219358628,-14.25998538,13.34991627,37.69548729,13.92379276,0,22.24479558,3.772040131,193.2431787,206.5843339,,,,
599.9359996,2343,0,14.83081988,-12.89710196,21.26177131,13.47887377,14.74330223,-1.168091841,10.96647086,10.12904548,49.05338903,28.49312177,0,11.24414419,13.51492967,216.6273383,-428.5254532,,,,
599.9439996,2343,0,-15.29737539,1.552385648,32.53724439,53.24911551,20.0075981,15.6930591,19.66978819,12.26326618,47.53011771,-38.4606877,0,13.84476353,30.18500062,81.00735274,340.3667375,,,,
599.9519996,2343,0,10.2799199,-13.37206883,15.23734939,8.213851234,3.618485028,-2.938616001,-1.283042144,-0.852838846,15.9717977,87.21293824,0,1.620410847,3.317035191,342.9463498,-204.6672953,,,,
599.9599996,2343,0,-22.7913034,-14.14470877,15.10577752,28.65373976,5.316883912,10.03072169,5.316834929,-10.63937756,37.30997887,0.659061068,0,-0.833130482,16.27145525,72.98289052,-81.02470935,,,,
