Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
723.7439995,2827,0.00028111,0.00028111,-6.173810898,0.00028111,-51.77100027,0.00028111,-178.6806223,0.00028111,0.00028111,-25.74584143,-3.19790967,0.00028111,-28.58237854,0.00028111,0.00028111,0.00028111,,,,
723.7519995,2827,0.000269741,0.000269741,-22.94751586,0.000269741,-70.77574623,0.000269741,-319.4213131,0.000269741,0.000269741,62.71514491,-36.49971927,0.000269741,59.29973851,0.000269741,0.000269741,0.000269741,,,,
723.7599995,2827,0.00025841,0.00025841,-9.212522758,0.00025841,-49.60389738,0.00025841,-252.553543,0.00025841,0.00025841,-82.52454088,30.39772759,0.00025841,21.29337294,0.00025841,0.00025841,0.00025841,,,,
723.7679995,2827,0.000247115,0.000247115,2.936129986,0.000247115,-74.38595282,0.000247115,-215.7847949,0.000247115,0.000247115,77.42691486,-97.92775554,0.000247115,6.27880872,0.000247115,0.000247115,0.000247115,,,,
723.7759995,2827,0.000235857,0.000235857,-23.43696824,0.000235857,-28.30781142,0.000235857,-337.5462868,0.000235857,0.000235857,-27.18939538,33.67450152,0.000235857,69.52532305,0.000235857,0.000235857,0.000235857,,,,
723.7839995,2827,0.000224637,0.000224637,-1.687108435,0.000224637,-17.10275382,0.000224637,-181.4611338,0.000224637,0.000224637,-19.93803173,9.79752057,0.000224637,-24.59779681,0.000224637,0.000224637,0.000224637,,,,
723.7919995,2827,0.000213454,0.000213454,-26.72812918,0.000213454,-54.67271598,0.000213454,-333.4831418,0.000213454,0.000213454,57.89192219,-17.26637845,0.000213454,41.60910319,0.000213454,0.000213454,0.000213454,,,,
723.7999995,2827,0.000202308,0.000202308,-24.29149436,0.000202308,-22.67749859,0.000202308,-283.9660576,0.000202308,0.000202308,-113.3094241,68.0115393,0.000202308,-25.45587932,0.000202308,0.000202308,0.000202308,,,,
723.8079995,2827,0.0001912,0.0001912,-2.621660837,0.0001912,-45.48819817,0.0001912,-240.7651204,0.0001912,0.0001912,34.11395127,-25.35874833,0.0001912,-69.08484283,0.0001912,0.0001912,0.0001912,,,,
723.8159995,2827,0.00018013,0.00018013,-11.80395758,0.00018013,-48.10215646,0.00018013,-355.5011453,0.00018013,0.00018013,-51.07543611,67.64662276,0.00018013,25.40469761,0.00018013,0.00018013,0.00018013,,,,
723.8239995,2827,0.000169098,0.000169098,8.032902794,0.000169098,-45.47998567,0.000169098,-188.586454,0.000169098,0.000169098,-36.91028939,-10.0556595,0.000169098,-38.02501388,0.000169098,0.000169098,0.000169098,,,,
723.8319995,2827,0.000158104,0.000158104,-9.693488537,0.000158104,-50.55898712,0.000158104,-319.9833901,0.000158104,0.000158104,53.35520922,-25.55479472,0.000158104,27.90811414,0.000158104,0.000158104,0.000158104,,,,
723.8399995,2827,0.000147148,0.000147148,6.858846745,0.000147148,-11.11246738,0.000147148,-256.2470196,0.000147148,0.000147148,-103.7468404,56.95307004,0.000147148,-11.99175535,0.000147148,0.000147148,0.000147148,,,,
723.8479995,2827,0.00013623,0.00013623,17.58173169,0.00013623,-43.21667463,0.00013623,-203.1844047,0.00013623,0.00013623,55.90467726,-84.70984611,0.00013623,-26.30441571,0.00013623,0.00013623,0.00013623,,,,
723.8559995,2827,0.000125351,0.000125351,-10.81671365,0.000125351,-42.44016341,0.000125351,-326.2419773,0.000125351,0.000125351,-25.68688629,-5.343901293,0.000125351,70.17509051,0.000125351,0.000125351,0.000125351,,,,
723.8639995,2827,0.00011451,0.00011451,5.849270888,0.00011451,-16.99493772,0.00011451,-160.6882403,0.00011451,0.00011451,-24.52158612,-63.03464625,0.00011451,5.386237989,0.00011451,0.00011451,0.00011451,,,,
723.8719995,2827,0.000103708,0.000103708,-27.89988944,0.000103708,-3.169243859,0.000103708,-299.7935403,0.000103708,0.000103708,59.67145004,-43.28910254,0.000103708,64.94017397,0.000103708,0.000103708,0.000103708,,,,
723.8799995,2827,9.29E-05,9.29E-05,-25.37548122,9.29E-05,37.28644993,9.29E-05,-254.5097922,9.29E-05,9.29E-05,-118.9852216,83.33127111,9.29E-05,-11.87929886,9.29E-05,9.29E-05,9.29E-05,,,,
723.8879995,2827,8.22E-05,8.22E-05,-0.477830945,8.22E-05,2.675072961,8.22E-05,-194.8231405,8.22E-05,8.22E-05,35.91719873,-59.83179811,8.22E-05,-46.39901309,8.22E-05,8.22E-05,8.22E-05,,,,
723.8959995,2827,7.15E-05,7.15E-05,-30.64456189,7.15E-05,11.26752385,7.15E-05,-324.6596947,7.15E-05,7.15E-05,-37.35521663,28.43226281,7.15E-05,48.44589169,7.15E-05,7.15E-05,7.15E-05,,,,
723.9039995,2827,6.09E-05,6.09E-05,-8.867689697,6.09E-05,27.35169226,6.09E-05,-159.4512645,6.09E-05,6.09E-05,-48.08109463,-5.235011566,6.09E-05,-44.43833601,6.09E-05,6.09E-05,6.09E-05,,,,
723.9119995,2827,5.03E-05,5.03E-05,-15.7732754,5.03E-05,9.225091263,5.03E-05,-281.1602243,5.03E-05,5.03E-05,57.86057309,-36.92477992,5.03E-05,35.54106038,5.03E-05,5.03E-05,5.03E-05,,,,
723.9199995,2827,3.97E-05,3.97E-05,-13.63089222,3.97E-05,40.83246819,3.97E-05,-236.4924329,3.97E-05,3.97E-05,-101.6217842,51.4562894,3.97E-05,6.019149325,3.97E-05,3.97E-05,3.97E-05,,,,
723.9279995,2827,2.92E-05,2.92E-05,1.910975788,2.92E-05,19.36817626,2.92E-05,-178.931121,2.92E-05,2.92E-05,34.2300924,-68.44657055,2.92E-05,-51.33488434,2.92E-05,2.92E-05,2.92E-05,,,,
723.9359995,2827,1.87E-05,1.87E-05,-21.07922808,1.87E-05,31.02591156,1.87E-05,-315.0536312,1.87E-05,1.87E-05,-52.23922128,31.14843017,1.87E-05,19.69618227,1.87E-05,1.87E-05,1.87E-05,,,,
723.9439995,2827,8.25E-06,8.25E-06,5.123670834,8.25E-06,35.49448394,8.25E-06,-145.7311296,8.25E-06,8.25E-06,-54.12093637,-17.4793735,8.25E-06,-52.87569258,8.25E-06,8.25E-06,8.25E-06,,,,
723.9519995,2827,-2.16E-06,-2.16E-06,-8.389530366,-2.16E-06,7.97988071,-2.16E-06,-263.2674257,-2.16E-06,-2.16E-06,60.86576708,-62.22421742,-2.16E-06,31.2457725,-2.16E-06,-2.16E-06,-2.16E-06,,,,
723.9599995,2827,-1.25E-05,-1.25E-05,-12.92562183,-1.25E-05,36.03441153,-1.25E-05,-227.5476508,-1.25E-05,-1.25E-05,-100.7347115,28.99074671,-1.25E-05,0.241501144,-1.25E-05,-1.25E-05,-1.25E-05,,,,
723.9679995,2828,-2.29E-05,-2.29E-05,5.115115126,-2.29E-05,21.2063581,-2.29E-05,-157.5295239,-2.29E-05,-2.29E-05,54.5945182,-92.97153705,-2.29E-05,-33.87078401,-2.29E-05,-2.29E-05,-2.29E-05,,,,
723.9759995,2828,-3.31E-05,-3.31E-05,-16.16524143,-3.31E-05,68.12080122,-3.31E-05,-312.4272444,-3.31E-05,-3.31E-05,-69.00815178,76.90348888,-3.31E-05,74.84726432,-3.31E-05,-3.31E-05,-3.31E-05,,,,
723.9839995,2828,-4.34E-05,-4.34E-05,11.78479547,-4.34E-05,118.8593213,-4.34E-05,-98.41616593,-4.34E-05,-4.34E-05,-183.6640647,122.1746272,-4.34E-05,-33.44589226,-4.34E-05,-4.34E-05,-4.34E-05,,,,
723.9919995,2828,-5.36E-05,-5.36E-05,11.37325898,-5.36E-05,84.45383485,-5.36E-05,-124.6441247,-5.36E-05,-5.36E-05,-15.74019078,9.950890398,-5.36E-05,-17.36321644,-5.36E-05,-5.36E-05,-5.36E-05,,,,
723.9999995,2828,-6.38E-05,-6.38E-05,1.475335753,-6.38E-05,85.89368988,-6.38E-05,-207.4316589,-6.38E-05,-6.38E-05,-61.20416322,71.51614688,-6.38E-05,-7.917059689,-6.38E-05,-6.38E-05,-6.38E-05,,,,
724.0079995,2828,-7.39E-05,-7.39E-05,13.75708042,-7.39E-05,75.9188419,-7.39E-05,-179.1668781,-7.39E-05,-7.39E-05,24.65163944,19.00923894,-7.39E-05,-74.66398901,-7.39E-05,-7.39E-05,-7.39E-05,,,,
724.0159995,2828,-8.40E-05,-8.40E-05,3.448625952,-8.40E-05,76.25170867,-8.40E-05,-232.6180561,-8.40E-05,-8.40E-05,-62.82450118,75.27882037,-8.40E-05,-31.92315332,-8.40E-05,-8.40E-05,-8.40E-05,,,,
724.0239995,2828,-9.40E-05,-9.40E-05,14.04986725,-9.40E-05,67.71431609,-9.40E-05,-129.6251042,-9.40E-05,-9.40E-05,-35.59389112,12.43927043,-9.40E-05,-58.84745384,-9.40E-05,-9.40E-05,-9.40E-05,,,,
724.0319995,2828,-0.000104027,-0.000104027,-5.969898076,-0.000104027,64.29321344,-0.000104027,-228.8649915,-0.000104027,-0.000104027,37.97027649,-0.768090592,-0.000104027,-25.12933093,-0.000104027,-0.000104027,-0.000104027,,,,
724.0399995,2828,-0.00011399,-0.00011399,1.006402224,-0.00011399,101.4231413,-0.00011399,-186.2798613,-0.00011399,-0.00011399,-122.8154897,103.7824649,-0.00011399,-78.08257406,-0.00011399,-0.00011399,-0.00011399,,,,
724.0479995,2828,-0.000123912,-0.000123912,24.75222906,-0.000123912,64.59860068,-0.000123912,-136.1561164,-0.000123912,-0.000123912,35.60554779,-20.52327105,-0.000123912,-102.2217973,-0.000123912,-0.000123912,-0.000123912,,,,
724.0559995,2828,-0.000133793,-0.000133793,-0.529390285,-0.000133793,60.62550161,-0.000133793,-251.3461654,-0.000133793,-0.000133793,-37.05655844,44.0827008,-0.000133793,-25.30815131,-0.000133793,-0.000133793,-0.000133793,,,,
724.0639995,2828,-0.000143632,-0.000143632,20.54025504,-0.000143632,65.83721719,-0.000143632,-105.3432117,-0.000143632,-0.000143632,-47.16947927,11.49686876,-0.000143632,-100.1597323,-0.000143632,-0.000143632,-0.000143632,,,,
724.0719995,2828,-0.000153431,-0.000153431,22.60346102,-0.000153431,28.22022978,-0.000153431,-194.8926304,-0.000153431,-0.000153431,85.05972255,-29.07143956,-0.000153431,-18.59948608,-0.000153431,-0.000153431,-0.000153431,,,,
724.0799995,2828,-0.000163187,-0.000163187,14.51736436,-0.000163187,39.86656171,-0.000163187,-173.1810851,-0.000163187,-0.000163187,-64.58118512,55.98044824,-0.000163187,-18.91519054,-0.000163187,-0.000163187,-0.000163187,,,,
724.0879995,2828,-0.000172903,-0.000172903,16.01675141,-0.000172903,16.13176345,-0.000172903,-116.0299145,-0.000172903,-0.000172903,73.03139893,-77.77147265,-0.000172903,-66.1895496,-0.000172903,-0.000172903,-0.000172903,,,,
724.0959995,2828,-0.000182576,-0.000182576,-6.460906762,-0.000182576,29.42612116,-0.000182576,-250.5270664,-0.000182576,-0.000182576,-6.053669653,34.50732658,-0.000182576,-2.309595676,-0.000182576,-0.000182576,-0.000182576,,,,
724.1039995,2828,-0.000192208,-0.000192208,17.07935857,-0.000192208,37.17952732,-0.000192208,-95.17917553,-0.000192208,-0.000192208,-38.76069165,34.4600616,-0.000192208,-95.80414285,-0.000192208,-0.000192208,-0.000192208,,,,
724.1119995,2828,-0.000201798,-0.000201798,5.871045199,-0.000201798,-1.614505453,-0.000201798,-195.4471655,-0.000201798,-0.000201798,99.94595793,-46.33130198,-0.000201798,-10.8982858,-0.000201798,-0.000201798,-0.000201798,,,,
724.1199995,2828,-0.000211346,-0.000211346,3.30517306,-0.000211346,20.29778751,-0.000211346,-171.5770643,-0.000211346,-0.000211346,-62.39723066,41.72927906,-0.000211346,-14.63362514,-0.000211346,-0.000211346,-0.000211346,,,,
724.1279995,2828,-0.000220852,-0.000220852,17.47036252,-0.000220852,1.45500455,-0.000220852,-87.19990076,-0.000220852,-0.000220852,81.42988635,-75.9951521,-0.000220852,-57.45415819,-0.000220852,-0.000220852,-0.000220852,,,,
724.1359995,2828,-0.000230317,-0.000230317,-2.111811253,-0.000230317,11.19087084,-0.000230317,-229.5542743,-0.000230317,-0.000230317,22.99926865,31.40155411,-0.000230317,32.69558679,-0.000230317,-0.000230317,-0.000230317,,,,
724.1439995,2828,-0.000239739,-0.000239739,26.81856166,-0.000239739,13.26762197,-0.000239739,-66.88402777,-0.000239739,-0.000239739,-15.57717027,24.77068248,-0.000239739,-56.81053013,-0.000239739,-0.000239739,-0.000239739,,,,
724.1519995,2828,-0.000249119,-0.000249119,9.295473488,-0.000249119,-24.58513244,-0.000249119,-170.6400669,-0.000249119,-0.000249119,134.1505018,-63.80742348,-0.000249119,35.18413172,-0.000249119,-0.000249119,-0.000249119,,,,
724.1599995,2828,-0.000258456,-0.000258456,-2.476601388,-0.000258456,7.718978604,-0.000258456,-169.6598911,-0.000258456,-0.000258456,-51.60679439,47.39302612,-0.000258456,12.12034481,-0.000258456,-0.000258456,-0.000258456,,,,
724.1679995,2828,-0.000267752,-0.000267752,11.49135804,-0.000267752,-5.080058705,-0.000267752,-86.0384193,-0.000267752,-0.000267752,67.2517173,-61.38437705,-0.000267752,-67.97837226,-0.000267752,-0.000267752,-0.000267752,,,,
724.1759995,2828,-0.000277005,-0.000277005,-10.22268274,-0.000277005,6.104261033,-0.000277005,-226.8822333,-0.000277005,-0.000277005,23.19230463,18.55785144,-0.000277005,28.98411681,-0.000277005,-0.000277005,-0.000277005,,,,
724.1839995,2828,-0.000286215,-0.000286215,15.08650463,-0.000286215,6.917995548,-0.000286215,-65.59015272,-0.000286215,-0.000286215,-26.40165987,3.511409531,-0.000286215,-57.43248332,-0.000286215,-0.000286215,-0.000286215,,,,
724.1919995,2828,-0.000295383,-0.000295383,0.971626639,-0.000295383,-18.85330039,-0.000295383,-166.9587001,-0.000295383,-0.000295383,118.0443497,-68.10877883,-0.000295383,19.47058874,-0.000295383,-0.000295383,-0.000295383,,,,
724.1999995,2828,-0.000304508,-0.000304508,-3.617206079,-0.000304508,32.37838085,-0.000304508,-160.7909488,-0.000304508,-0.000304508,-53.40456069,62.98059012,-0.000304508,3.186134521,-0.000304508,-0.000304508,-0.000304508,,,,
724.2079995,2828,-0.000313591,-0.000313591,13.05153414,-0.000313591,6.986367482,-0.000313591,-68.52735165,-0.000313591,-0.000313591,63.31665899,-53.14285436,-0.000313591,-73.6153739,-0.000313591,-0.000313591,-0.000313591,,,,
724.2159995,2828,-0.000322631,-0.000322631,-9.575519015,-0.000322631,15.72422497,-0.000322631,-213.5637912,-0.000322631,-0.000322631,17.29420562,22.20227874,-0.000322631,24.48743086,-0.000322631,-0.000322631,-0.000322631,,,,
724.2239995,2829,-0.000331628,-0.000331628,19.25861999,-0.000331628,31.75838289,-0.000331628,-51.34127521,-0.000331628,-0.000331628,-31.58013321,35.46780899,-0.000331628,-66.70449867,-0.000331628,-0.000331628,-0.000331628,,,,
724.2319995,2829,-0.000340582,-0.000340582,9.285646104,-0.000340582,-18.829657,-0.000340582,-145.5999726,-0.000340582,-0.000340582,120.5804316,-60.74827865,-0.000340582,17.27086728,-0.000340582,-0.000340582,-0.000340582,,,,
724.2399995,2829,-0.000349493,-0.000349493,6.179618917,-0.000349493,21.32514829,-0.000349493,-136.8892436,-0.000349493,-0.000349493,-42.96977399,40.8891155,-0.000349493,26.49082004,-0.000349493,-0.000349493,-0.000349493,,,,
724.2479995,2829,-0.000358362,-0.000358362,25.50900376,-0.000358362,7.486342138,-0.000358362,-33.98425792,-0.000358362,-0.000358362,67.26539721,-37.04610185,-0.000358362,-70.51972905,-0.000358362,-0.000358362,-0.000358362,,,,
724.2559995,2829,-0.000367187,-0.000367187,-5.121990142,-0.000367187,2.053624522,-0.000367187,-186.5737579,-0.000367187,-0.000367187,18.16923729,32.90688111,-0.000367187,19.57614504,-0.000367187,-0.000367187,-0.000367187,,,,
724.2639995,2829,-0.000375969,-0.000375969,18.48194732,-0.000375969,23.87156085,-0.000375969,-26.80377388,-0.000375969,-0.000375969,-39.14148445,24.45774901,-0.000375969,-63.84283413,-0.000375969,-0.000375969,-0.000375969,,,,
724.2719995,2829,-0.000384708,-0.000384708,14.3466238,-0.000384708,-16.11324953,-0.000384708,-110.3677531,-0.000384708,-0.000384708,107.1227784,-41.24718623,-0.000384708,-5.998180481,-0.000384708,-0.000384708,-0.000384708,,,,
724.2799995,2829,-0.000393403,-0.000393403,4.156438067,-0.000393403,10.9461389,-0.000393403,-114.6313999,-0.000393403,-0.000393403,-47.81614045,56.09985269,-0.000393403,14.60000943,-0.000393403,-0.000393403,-0.000393403,,,,
724.2879995,2829,-0.000402056,-0.000402056,21.78694745,-0.000402056,3.073764769,-0.000402056,-13.8984772,-0.000402056,-0.000402056,70.21907344,-46.57912145,-0.000402056,-63.87114785,-0.000402056,-0.000402056,-0.000402056,,,,
724.2959995,2829,-0.000410665,-0.000410665,-2.963669821,-0.000410665,-0.571594644,-0.000410665,-167.9634282,-0.000410665,-0.000410665,24.25763852,40.88412827,-0.000410665,16.13687927,-0.000410665,-0.000410665,-0.000410665,,,,
724.3039995,2829,-0.000419231,-0.000419231,3.844922846,-0.000419231,4.525509182,-0.000419231,-24.47646883,-0.000419231,-0.000419231,-47.665762,30.96951577,-0.000419231,-78.95201699,-0.000419231,-0.000419231,-0.000419231,,,,
724.3119995,2829,-0.000427753,-0.000427753,-2.66134008,-0.000427753,-31.98732378,-0.000427753,-103.3991929,-0.000427753,-0.000427753,90.97682362,-50.26588152,-0.000427753,-30.97609652,-0.000427753,-0.000427753,-0.000427753,,,,
724.3199995,2829,-0.000436232,-0.000436232,3.799133525,-0.000436232,0.406201247,-0.000436232,-102.3800395,-0.000436232,-0.000436232,-58.65436243,65.96793869,-0.000436232,-0.973323343,-0.000436232,-0.000436232,-0.000436232,,,,
724.3279995,2829,-0.000444667,-0.000444667,12.39395727,-0.000444667,-17.31817661,-0.000444667,-11.41392842,-0.000444667,-0.000444667,59.94656723,-39.06153807,-0.000444667,-74.85787928,-0.000444667,-0.000444667,-0.000444667,,,,
724.3359995,2829,-0.000453059,-0.000453059,-12.68474789,-0.000453059,-21.7334682,-0.000453059,-164.8638091,-0.000453059,-0.000453059,21.89799221,31.52360954,-0.000453059,8.358523333,-0.000453059,-0.000453059,-0.000453059,,,,
724.3439995,2829,-0.000461407,-0.000461407,17.1786375,-0.000461407,-10.50502129,-0.000461407,-0.565229975,-0.000461407,-0.000461407,-37.25503141,20.16438227,-0.000461407,-60.38927131,-0.000461407,-0.000461407,-0.000461407,,,,
724.3519995,2829,-0.000469711,-0.000469711,1.926190848,-0.000469711,-51.88432216,-0.000469711,-85.65055184,-0.000469711,-0.000469711,120.4958619,-75.69864521,-0.000469711,10.63803528,-0.000469711,-0.000469711,-0.000469711,,,,
724.3599995,2829,-0.000477972,-0.000477972,-13.8857142,-0.000477972,-21.69731061,-0.000477972,-108.3313483,-0.000477972,-0.000477972,-35.70844006,31.5477937,-0.000477972,38.09554456,-0.000477972,-0.000477972,-0.000477972,,,,
724.3679995,2829,-0.000486189,-0.000486189,10.446782,-0.000486189,-40.22634364,-0.000486189,-1.65718668,-0.000486189,-0.000486189,69.12342697,-62.4764357,-0.000486189,-46.64553042,-0.000486189,-0.000486189,-0.000486189,,,,
724.3759995,2829,-0.000494362,-0.000494362,-7.376098598,-0.000494362,-60.35577754,-0.000494362,-156.8920527,-0.000494362,-0.000494362,46.19476451,-2.267927771,-0.000494362,53.26851928,-0.000494362,-0.000494362,-0.000494362,,,,
724.3839995,2829,-0.000502492,-0.000502492,4.72533933,-0.000502492,-44.0043287,-0.000502492,-10.10512736,-0.000502492,-0.000502492,-22.7042116,-23.69744234,-0.000502492,-10.50458536,-0.000502492,-0.000502492,-0.000502492,,,,
724.3919995,2829,-0.000510577,-0.000510577,-2.394319523,-0.000510577,-70.93286804,-0.000510577,-84.92649025,-0.000510577,-0.000510577,117.126813,-79.97052528,-0.000510577,32.42402592,-0.000510577,-0.000510577,-0.000510577,,,,
724.3999995,2829,-0.000518619,-0.000518619,-7.954828219,-0.000518619,-49.03236601,-0.000518619,-104.1084444,-0.000518619,-0.000518619,-35.43584351,42.4291703,-0.000518619,61.21066091,-0.000518619,-0.000518619,-0.000518619,,,,
724.4079995,2829,-0.000526616,-0.000526616,4.216220415,-0.000526616,-58.50479836,-0.000526616,3.004558176,-0.000526616,-0.000526616,68.52155442,-76.86235138,-0.000526616,-17.56582078,-0.000526616,-0.000526616,-0.000526616,,,,
724.4159995,2829,-0.00053457,-0.00053457,-16.79916858,-0.00053457,-52.83685245,-0.00053457,-152.0963852,-0.00053457,-0.00053457,25.30743726,7.087248791,-0.00053457,51.90326006,-0.00053457,-0.00053457,-0.00053457,,,,
724.4239995,2829,-0.00054248,-0.00054248,6.547734838,-0.00054248,-30.10609525,-0.00054248,0.281874028,-0.00054248,-0.00054248,-52.17012843,14.6737393,-0.00054248,-23.94194392,-0.00054248,-0.00054248,-0.00054248,,,,
