Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1374.431999,5368,0,0,-2.09E-07,-14.31956954,-324.724517,-1.26E-06,0.000505635,-111.368597,-26.27773546,-535.2221245,-9.57E-06,0,-6.75E-07,65.61607754,-1.14E-06,0,,,,
1374.439999,5368,0,0,-2.04E-07,-21.11578996,319.8471021,-1.24E-06,0.000503753,116.4613343,19.75336376,-88.3593994,-9.39E-06,0,-6.60E-07,40.79172498,-1.12E-06,0,,,,
1374.447999,5368,0,0,-2.00E-07,-99.35436616,-422.7280797,-1.23E-06,0.000501866,-200.9267007,-13.03339872,-176.6678231,-9.21E-06,0,-6.45E-07,-23.86857956,-1.10E-06,0,,,,
1374.455999,5368,0,0,-1.95E-07,13.55658149,172.3050651,-1.22E-06,0.000499973,113.1018816,-15.96112464,-437.7341452,-9.03E-06,0,-6.29E-07,83.22380137,-1.07E-06,0,,,,
1374.463999,5369,0,0,-1.91E-07,-127.5142212,-34.6663366,-1.21E-06,0.000498075,-69.65106298,-3.235884888,137.5015432,-8.85E-06,0,-6.14E-07,-67.67302316,-1.05E-06,0,,,,
1374.471999,5369,0,0,-1.86E-07,-40.81647186,-294.5179987,-1.20E-06,0.000496171,-94.41077443,-41.85577664,-481.2117531,-8.67E-06,0,-5.98E-07,25.30901352,-1.02E-06,0,,,,
1374.479999,5369,0,0,-1.82E-07,-46.85988632,356.601048,-1.18E-06,0.000494263,137.0304661,-1.103876595,-31.08418873,-8.49E-06,0,-5.83E-07,18.25406732,-9.98E-07,0,,,,
1374.487999,5369,0,0,-1.78E-07,-120.6150738,-405.6430293,-1.17E-06,0.000492349,-194.7925937,-32.45744292,-137.5780881,-8.31E-06,0,-5.68E-07,-43.32424917,-9.74E-07,0,,,,
1374.495999,5369,0,0,-1.73E-07,2.73549198,183.4927392,-1.16E-06,0.00049043,110.1235198,-27.24959887,-399.2674156,-8.13E-06,0,-5.52E-07,72.92985128,-9.50E-07,0,,,,
1374.503999,5369,0,0,-1.69E-07,-126.8794738,-32.39159469,-1.15E-06,0.000488506,-71.58041626,-7.132413403,158.3466042,-7.95E-06,0,-5.37E-07,-61.85215576,-9.26E-07,0,,,,
1374.511999,5369,0,0,-1.65E-07,-27.88033481,-301.049559,-1.13E-06,0.000486577,-103.7983104,-44.10552156,-472.5077402,-7.78E-06,0,-5.22E-07,36.72449166,-9.03E-07,0,,,,
1374.519999,5369,0,0,-1.60E-07,-35.44671576,337.0948736,-1.12E-06,0.000484643,118.7464605,-10.00865258,-17.23821825,-7.60E-06,0,-5.07E-07,31.70054092,-8.79E-07,0,,,,
1374.527999,5369,0,0,-1.56E-07,-114.7069451,-400.8367296,-1.11E-06,0.000482705,-192.8900429,-45.9053581,-124.7159376,-7.42E-06,0,-4.92E-07,-47.68323702,-8.55E-07,0,,,,
1374.535999,5369,0,0,-1.52E-07,15.25959587,176.9827066,-1.10E-06,0.000480761,104.5161307,-33.21573683,-375.6662183,-7.25E-06,0,-4.77E-07,59.04936878,-8.32E-07,0,,,,
1374.543999,5369,0,0,-1.47E-07,-108.3957748,-92.62036673,-1.09E-06,0.000478813,-106.9975297,6.124532388,143.7798157,-7.07E-06,0,-4.62E-07,-36.55628389,-8.08E-07,0,,,,
1374.551999,5369,0,0,-1.43E-07,-23.51436305,-329.5685849,-1.08E-06,0.000476861,-116.371231,-25.22748466,-499.9999173,-6.90E-06,0,-4.47E-07,60.87734602,-7.85E-07,0,,,,
1374.559999,5369,0,0,-1.39E-07,-41.24100806,319.0148044,-1.06E-06,0.000474904,119.5645173,-5.42684645,-10.13368781,-6.72E-06,0,-4.32E-07,13.14863238,-7.61E-07,0,,,,
1374.567999,5369,0,0,-1.35E-07,-115.8798032,-442.463632,-1.05E-06,0.000472942,-205.4487154,-38.86213883,-128.3737534,-6.55E-06,0,-4.17E-07,-38.72535614,-7.38E-07,0,,,,
1374.575999,5369,0,0,-1.30E-07,3.110253403,164.0229736,-1.04E-06,0.000470976,106.3872867,-20.73319049,-373.3574369,-6.37E-06,0,-4.02E-07,81.62092275,-7.15E-07,0,,,,
1374.583999,5369,0,0,-1.26E-07,-124.5355317,-81.35330224,-1.03E-06,0.000469006,-82.57023783,3.575527643,171.8375552,-6.20E-06,0,-3.88E-07,-54.44591716,-6.91E-07,0,,,,
1374.591999,5369,0,0,-1.22E-07,-32.45345415,-321.3073073,-1.02E-06,0.000467031,-96.53659221,-27.24624854,-455.1651914,-6.03E-06,0,-3.73E-07,43.5254205,-6.68E-07,0,,,,
1374.599999,5369,0,0,-1.18E-07,-49.27208933,315.0364577,-1.00E-06,0.000465052,130.731925,5.940538216,30.24864912,-5.86E-06,0,-3.58E-07,9.515155391,-6.45E-07,0,,,,
1374.607999,5369,0,0,-1.13E-07,-111.5799567,-438.839647,-9.92E-07,0.000463069,-187.3726414,-32.73779822,-97.39524032,-5.69E-06,0,-3.44E-07,-49.14985914,-6.22E-07,0,,,,
1374.615999,5369,0,0,-1.09E-07,14.28927147,158.8316677,-9.81E-07,0.000461082,111.8446802,-18.68747003,-332.2755979,-5.51E-06,0,-3.29E-07,78.02852294,-5.99E-07,0,,,,
1374.623999,5369,0,0,-1.05E-07,-120.6418967,-82.34809703,-9.69E-07,0.000459091,-73.31247934,0.89385714,196.7658451,-5.34E-06,0,-3.15E-07,-51.48537209,-5.76E-07,0,,,,
1374.631999,5369,0,0,-1.01E-07,-31.03190338,-302.3579161,-9.57E-07,0.000457096,-83.24631699,-41.3081524,-423.947824,-5.17E-06,0,-3.00E-07,32.01115763,-5.54E-07,0,,,,
1374.639999,5369,0,0,-9.67E-08,-45.25132239,291.127379,-9.46E-07,0.000455097,104.507829,5.966928465,49.74403825,-5.00E-06,0,-2.86E-07,14.03427585,-5.31E-07,0,,,,
1374.647999,5369,0,0,-9.25E-08,-108.5877608,-459.1340688,-9.34E-07,0.000453094,-214.8576587,-12.06809802,-121.8274453,-4.84E-06,0,-2.71E-07,-23.65838478,-5.08E-07,0,,,,
1374.655999,5369,0,0,-8.84E-08,4.934157309,168.1347761,-9.22E-07,0.000451088,100.6889865,-12.49197316,-331.0956433,-4.67E-06,0,-2.57E-07,70.06194757,-4.86E-07,0,,,,
1374.663999,5369,0,0,-8.43E-08,-133.8812711,-87.55146245,-9.11E-07,0.000449078,-92.65366037,-10.29663805,208.628336,-4.50E-06,0,-2.43E-07,-68.24773624,-4.63E-07,0,,,,
1374.671999,5369,0,0,-8.02E-08,-32.73911521,-297.1344995,-8.99E-07,0.000447064,-99.38722971,-37.96277328,-427.607463,-4.33E-06,0,-2.28E-07,46.39559757,-4.41E-07,0,,,,
1374.679999,5369,0,0,-7.61E-08,-44.45707851,301.9294727,-8.87E-07,0.000445046,103.2011446,8.263266902,60.36299554,-4.17E-06,0,-2.14E-07,13.00653358,-4.19E-07,0,,,,
1374.687999,5369,0,0,-7.20E-08,-109.8106297,-440.0399831,-8.76E-07,0.000443026,-199.5390784,-30.59574057,-99.28403525,-4.00E-06,0,-2.00E-07,-42.65828402,-3.96E-07,0,,,,
1374.695999,5369,0,0,-6.80E-08,10.64386561,174.8156938,-8.64E-07,0.000441001,102.6872603,-17.76782231,-314.8515574,-3.83E-06,0,-1.86E-07,83.32126004,-3.74E-07,0,,,,
1374.703999,5369,0,0,-6.40E-08,-119.7476454,-102.2168693,-8.53E-07,0.000438974,-99.09458965,4.029776032,207.0224324,-3.67E-06,0,-1.72E-07,-57.57213134,-3.52E-07,0,,,,
1374.711999,5369,0,0,-5.99E-08,-22.88060988,-284.0409105,-8.41E-07,0.000436943,-89.67169469,-31.58922809,-414.1158539,-3.50E-06,0,-1.58E-07,32.60759282,-3.30E-07,0,,,,
1374.719999,5370,0,0,-5.59E-08,-40.99992872,307.56979,-8.30E-07,0.000434908,97.91104915,9.032164274,67.15065429,-3.34E-06,0,-1.44E-07,24.02633307,-3.08E-07,0,,,,
1374.727999,5370,0,0,-5.19E-08,-105.2786548,-436.4032676,-8.18E-07,0.000432871,-207.9329638,-25.8810349,-111.1310505,-3.18E-06,0,-1.30E-07,-35.70694607,-2.86E-07,0,,,,
1374.735999,5370,0,0,-4.79E-08,6.690500525,204.3241269,-8.07E-07,0.000430831,113.963233,-19.06170866,-285.3212587,-3.01E-06,0,-1.16E-07,53.57936583,-2.65E-07,0,,,,
1374.743999,5370,0,0,-4.40E-08,-127.8815389,-73.67425945,-7.95E-07,0.000428787,-88.77772257,-1.380765535,238.2550669,-2.85E-06,0,-1.03E-07,-67.08628466,-2.43E-07,0,,,,
1374.751999,5370,0,0,-4.00E-08,-24.57319231,-255.6925283,-7.84E-07,0.000426741,-83.0486312,-27.14798401,-404.1178874,-2.69E-06,0,-8.89E-08,36.3766876,-2.21E-07,0,,,,
1374.759999,5370,0,0,-3.61E-08,-35.33967581,305.7971981,-7.73E-07,0.000424691,91.1963883,16.2043017,81.09665572,-2.53E-06,0,-7.52E-08,7.824695343,-2.00E-07,0,,,,
1374.767999,5370,0,0,-3.22E-08,-86.12888911,-450.3459969,-7.61E-07,0.000422639,-224.3011363,-17.18228069,-116.8696876,-2.37E-06,0,-6.16E-08,-23.16816027,-1.78E-07,0,,,,
1374.775999,5370,0,0,-2.82E-08,28.80034559,191.8885427,-7.50E-07,0.000420584,95.20839735,-4.782382932,-308.2028814,-2.21E-06,0,-4.80E-08,81.03921917,-1.57E-07,0,,,,
1374.783999,5370,0,0,-2.43E-08,-102.683071,-109.4786938,-7.39E-07,0.000418526,-116.1248102,3.479935837,207.5711536,-2.05E-06,0,-3.45E-08,-60.63833616,-1.36E-07,0,,,,
1374.791999,5370,0,0,-2.05E-08,6.210555464,-268.0872038,-7.28E-07,0.000416466,-96.54258663,-28.5799897,-422.936927,-1.89E-06,0,-2.10E-08,50.47012222,-1.14E-07,0,,,,
1374.799999,5370,0,0,-1.66E-08,-17.66195019,317.1747657,-7.16E-07,0.000414403,98.3957621,16.21257489,79.50052387,-1.73E-06,0,-7.60E-09,16.39656064,-9.31E-08,0,,,,
1374.807999,5370,0,0,-1.27E-08,-73.77342515,-433.5512696,-7.05E-07,0.000412337,-211.8320996,-19.85276434,-113.373725,-1.57E-06,0,5.80E-09,-23.36398154,-7.20E-08,0,,,,
1374.815999,5370,0,0,-8.90E-09,44.14854894,210.534011,-6.94E-07,0.000410269,103.1535286,-5.576656935,-291.7025239,-1.41E-06,0,1.91E-08,101.5793672,-5.10E-08,0,,,,
1374.823999,5370,0,0,-5.10E-09,-96.44475573,-88.33797971,-6.83E-07,0.000408199,-102.221924,2.602291863,219.6579756,-1.26E-06,0,3.24E-08,-45.59609325,-3.01E-08,0,,,,
1374.831999,5370,0,0,-1.30E-09,-0.048868004,-239.7910908,-6.72E-07,0.000406126,-84.53836689,-36.64085529,-401.7106888,-1.10E-06,0,4.56E-08,41.81585322,-9.30E-09,0,,,,
1374.839999,5370,0,0,2.50E-09,-29.69130122,317.3858425,-6.61E-07,0.000404051,86.07513813,1.913433955,105.5396835,-9.45E-07,0,5.88E-08,13.52215804,1.15E-08,0,,,,
1374.847999,5370,0,0,6.30E-09,-83.7475089,-436.7310833,-6.49E-07,0.000401973,-222.1673173,-30.16869579,-109.1690815,-7.90E-07,0,7.19E-08,-24.8643632,3.22E-08,0,,,,
1374.855999,5370,0,0,1.01E-08,36.49341541,195.1754745,-6.38E-07,0.000399894,86.58695772,-8.521091101,-286.8667415,-6.35E-07,0,8.49E-08,89.51661935,5.28E-08,0,,,,
1374.863999,5370,0,0,1.38E-08,-95.03505493,-115.8741372,-6.27E-07,0.000397812,-121.5454547,4.154567011,210.229389,-4.81E-07,0,9.80E-08,-46.25859548,7.33E-08,0,,,,
1374.871999,5370,0,0,1.76E-08,9.834813876,-222.2761026,-6.16E-07,0.000395729,-71.40680685,-28.07575313,-404.5592327,-3.28E-07,0,1.11E-07,49.82290651,9.38E-08,0,,,,
1374.879999,5370,0,0,2.13E-08,-18.93188707,310.6598023,-6.05E-07,0.000393643,85.01096096,16.63630228,118.9261297,-1.75E-07,0,1.24E-07,16.06572715,1.14E-07,0,,,,
1374.887999,5370,0,0,2.50E-08,-75.36629349,-445.6771876,-5.94E-07,0.000391555,-224.5223426,-8.641027773,-116.1996254,-2.27E-08,0,1.37E-07,-21.15975409,1.34E-07,0,,,,
1374.895999,5370,0,0,2.87E-08,28.80120294,230.3285179,-5.84E-07,0.000389466,112.2078814,3.548601702,-268.504342,1.29E-07,0,1.49E-07,79.93584509,1.55E-07,0,,,,
1374.903999,5370,0,0,3.24E-08,-108.1268796,-109.3819806,-5.73E-07,0.000387374,-114.7093079,0.428846132,233.5043438,2.80E-07,0,1.62E-07,-63.95797045,1.75E-07,0,,,,
1374.911999,5370,0,0,3.60E-08,-1.772793533,-220.5095058,-5.62E-07,0.000385281,-72.96202391,-30.18924211,-403.6036638,4.31E-07,0,1.75E-07,38.69177474,1.95E-07,0,,,,
1374.919999,5370,0,0,3.97E-08,-40.70370965,325.7168972,-5.51E-07,0.000383187,95.79829353,7.327695136,136.0947257,5.80E-07,0,1.88E-07,-8.404491251,2.15E-07,0,,,,
1374.927999,5370,0,0,4.33E-08,-92.92073085,-417.0636283,-5.40E-07,0.00038109,-199.8690046,-24.13373273,-92.60507985,7.30E-07,0,2.00E-07,-53.89473858,2.35E-07,0,,,,
1374.935999,5370,0,0,4.69E-08,26.37807974,254.3999875,-5.29E-07,0.000378992,125.6353106,2.998508583,-241.2960933,8.78E-07,0,2.13E-07,62.28359595,2.54E-07,0,,,,
1374.943999,5370,0,0,5.05E-08,-94.77721863,-115.8038096,-5.19E-07,0.000376893,-126.0225424,18.05750781,248.3127321,1.03E-06,0,2.25E-07,-37.7234416,2.74E-07,0,,,,
1374.951999,5370,0,0,5.41E-08,14.60399611,-215.4476593,-5.08E-07,0.000374792,-73.24579472,-2.186867144,-400.5406239,1.17E-06,0,2.38E-07,76.59780597,2.94E-07,0,,,,
1374.959999,5370,0,0,5.77E-08,-26.69528555,318.1042957,-4.97E-07,0.000372689,88.135927,28.04783655,132.6551646,1.32E-06,0,2.50E-07,0.015943104,3.13E-07,0,,,,
1374.967999,5370,0,0,6.13E-08,-75.43785179,-429.5515557,-4.86E-07,0.000370586,-218.5510749,-21.57280394,-101.9545385,1.47E-06,0,2.62E-07,-38.40947057,3.33E-07,0,,,,
1374.975999,5371,0,0,6.48E-08,23.57962569,262.595199,-4.76E-07,0.000368481,125.7969202,-3.338535922,-244.5724029,1.61E-06,0,2.75E-07,69.78383,3.52E-07,0,,,,
1374.983999,5371,0,0,6.83E-08,-117.4522465,-107.7504852,-4.65E-07,0.000366375,-113.499572,1.977148008,231.7954524,1.76E-06,0,2.87E-07,-64.56987013,3.71E-07,0,,,,
1374.991999,5371,0,0,7.18E-08,-14.34692728,-188.1333414,-4.55E-07,0.000364267,-54.00447519,-33.64634271,-394.8780507,1.90E-06,0,2.99E-07,43.91624044,3.91E-07,0,,,,
1374.999999,5371,0,0,7.53E-08,-59.75000684,330.3053024,-4.44E-07,0.000362159,96.79253337,6.1987445,145.2380677,2.05E-06,0,3.11E-07,-15.09107918,4.10E-07,0,,,,
1375.007999,5371,0,0,7.88E-08,-97.10007572,-441.7280676,-4.34E-07,0.000360049,-227.4098218,-18.35662247,-127.7855598,2.19E-06,0,3.23E-07,-29.83344625,4.29E-07,0,,,,
1375.015999,5371,0,0,8.23E-08,6.830529709,256.4979222,-4.23E-07,0.000357939,116.6601692,2.074726752,-264.1819459,2.33E-06,0,3.35E-07,72.31493563,4.48E-07,0,,,,
1375.023999,5371,0,0,8.57E-08,-132.7378146,-116.2649084,-4.13E-07,0.000355827,-118.2362147,1.360805324,214.1678003,2.47E-06,0,3.47E-07,-84.01741895,4.67E-07,0,,,,
1375.031999,5371,0,0,8.92E-08,-19.66452099,-194.6604111,-4.02E-07,0.000353715,-59.03604561,-28.87440313,-416.1441661,2.62E-06,0,3.59E-07,32.77375654,4.85E-07,0,,,,
1375.039999,5371,0,0,9.26E-08,-61.06123556,327.3313807,-3.92E-07,0.000351602,102.6862647,11.36539022,128.2245542,2.76E-06,0,3.71E-07,-9.220153499,5.04E-07,0,,,,
1375.047999,5371,0,0,9.60E-08,-97.50192392,-425.4905631,-3.81E-07,0.000349488,-200.2215841,-19.97424596,-135.8823487,2.90E-06,0,3.83E-07,-24.70912369,5.23E-07,0,,,,
1375.055999,5371,0,0,9.94E-08,10.27169608,259.4329606,-3.71E-07,0.000347373,130.6878899,2.583944512,-254.8376196,3.04E-06,0,3.94E-07,79.31238447,5.41E-07,0,,,,
1375.063999,5371,0,0,1.03E-07,-129.9174512,-125.0961449,-3.61E-07,0.000345258,-108.5225779,3.023227864,198.6305123,3.18E-06,0,4.06E-07,-64.41729734,5.60E-07,0,,,,
1375.071999,5371,0,0,1.06E-07,-29.77523237,-177.4622121,-3.50E-07,0.000343142,-34.5082328,-34.30725621,-428.9994482,3.31E-06,0,4.18E-07,37.81447149,5.78E-07,0,,,,
1375.079999,5371,0,0,1.10E-07,-76.28116043,322.5635984,-3.40E-07,0.000341026,111.955707,3.529271404,131.6281122,3.45E-06,0,4.29E-07,-30.31921562,5.96E-07,0,,,,
1375.087999,5371,0,0,1.13E-07,-107.6992297,-429.3751796,-3.30E-07,0.000338909,-193.6669098,-31.90732103,-139.995516,3.59E-06,0,4.40E-07,-41.16083742,6.15E-07,0,,,,
1375.095999,5371,0,0,1.16E-07,-2.650264343,274.6476299,-3.20E-07,0.000336792,144.5195274,-13.59254089,-243.2819264,3.73E-06,0,4.52E-07,68.16613308,6.33E-07,0,,,,
1375.103999,5371,0,0,1.19E-07,-131.8529507,-117.8655297,-3.10E-07,0.000334674,-92.92738709,-5.22371985,205.3999428,3.86E-06,0,4.63E-07,-77.20627068,6.51E-07,0,,,,
1375.111999,5371,0,0,1.23E-07,-17.34095511,-173.62999,-2.99E-07,0.000332556,-24.15216196,-31.39868903,-424.3109704,4.00E-06,0,4.75E-07,41.32445716,6.69E-07,0,,,,
1375.119999,5371,0,0,1.26E-07,-74.00652955,315.8975847,-2.89E-07,0.000330438,117.5412211,7.090976147,135.5047415,4.13E-06,0,4.86E-07,-16.99641627,6.87E-07,0,,,,
1375.127999,5371,0,0,1.29E-07,-103.7624945,-422.3458086,-2.79E-07,0.000328319,-174.2545177,-21.30379075,-148.6708732,4.27E-06,0,4.97E-07,-33.9717596,7.04E-07,0,,,,
1375.135999,5371,0,0,1.32E-07,7.681506212,277.2163812,-2.69E-07,0.0003262,156.2542152,12.1034703,-246.8161175,4.40E-06,0,5.08E-07,90.33505598,7.22E-07,0,,,,
1375.143999,5371,0,0,1.36E-07,-134.4924688,-123.7446953,-2.59E-07,0.000324082,-89.62760642,14.59217309,198.8340243,4.53E-06,0,5.20E-07,-50.31570447,7.40E-07,0,,,,
1375.151999,5371,0,0,1.39E-07,-20.18393269,-151.0212824,-2.49E-07,0.000321963,-8.127624704,-18.88952443,-415.2761651,4.67E-06,0,5.31E-07,41.26676065,7.57E-07,0,,,,
1375.159999,5371,0,0,1.42E-07,-64.69212699,337.2040803,-2.39E-07,0.000319844,135.5476575,18.38052696,153.0075385,4.80E-06,0,5.42E-07,-16.29654385,7.75E-07,0,,,,
1375.167999,5371,0,0,1.45E-07,-90.98929187,-399.1168092,-2.29E-07,0.000317725,-157.9402308,-17.12963906,-138.7285787,4.93E-06,0,5.53E-07,-21.76253403,7.92E-07,0,,,,
1375.175999,5371,0,0,1.48E-07,18.71287436,301.2683441,-2.20E-07,0.000315607,167.4134002,16.80998022,-230.2958361,5.06E-06,0,5.63E-07,87.51785007,8.09E-07,0,,,,
1375.183999,5371,0,0,1.52E-07,-117.2800275,-102.7837988,-2.10E-07,0.000313488,-72.41588223,19.91794607,204.6660066,5.19E-06,0,5.74E-07,-49.77069082,8.26E-07,0,,,,
1375.191999,5371,0,0,1.55E-07,-2.428814642,-129.231543,-2.00E-07,0.00031137,0.739809677,-12.11706478,-404.6229855,5.32E-06,0,5.85E-07,65.01555042,8.43E-07,0,,,,
1375.199999,5371,0,0,1.58E-07,-57.84777121,326.3291019,-1.90E-07,0.000309252,116.0393348,38.81962459,148.5320952,5.45E-06,0,5.96E-07,12.24485121,8.60E-07,0,,,,
1375.207999,5371,0,0,1.61E-07,-95.25933602,-388.5127221,-1.80E-07,0.000307134,-153.7785341,1.011351304,-156.6176395,5.57E-06,0,6.06E-07,-12.79587913,8.77E-07,0,,,,
1375.215999,5371,0,0,1.64E-07,4.700794094,314.9105664,-1.71E-07,0.000305017,172.5949928,14.75617214,-211.4736965,5.70E-06,0,6.17E-07,74.76802612,8.94E-07,0,,,,
1375.223999,5371,0,0,1.67E-07,-124.5889242,-129.8127801,-1.61E-07,0.0003029,-95.44618908,24.30029705,194.7137323,5.83E-06,0,6.28E-07,-46.78326959,9.11E-07,0,,,,
1375.231999,5372,0,0,1.70E-07,-6.686994221,-123.9205224,-1.51E-07,0.000300784,7.71124483,-2.099485247,-427.293666,5.95E-06,0,6.38E-07,75.69092029,9.27E-07,0,,,,
1375.239999,5372,0,0,1.73E-07,-72.21428267,340.3922583,-1.42E-07,0.000298668,135.9262035,30.19884192,172.4417493,6.08E-06,0,6.48E-07,-1.315385786,9.44E-07,0,,,,
1375.247999,5372,0,0,1.76E-07,-107.9942217,-380.8723676,-1.32E-07,0.000296552,-142.1897628,-9.295823864,-131.1086353,6.20E-06,0,6.59E-07,-31.08384263,9.61E-07,0,,,,
1375.255999,5372,0,0,1.79E-07,-4.907111589,339.0687139,-1.23E-07,0.000294438,196.0716685,7.956280591,-178.9520827,6.33E-06,0,6.69E-07,61.49157603,9.77E-07,0,,,,
1375.263999,5372,0,0,1.82E-07,-128.9579956,-114.026384,-1.13E-07,0.000292324,-77.91185965,15.93113768,230.9909156,6.45E-06,0,6.80E-07,-50.85593053,9.93E-07,0,,,,
1375.271999,5372,0,0,1.85E-07,-7.055059308,-112.2886831,-1.04E-07,0.00029021,11.89874423,-4.462520354,-398.3549664,6.57E-06,0,6.90E-07,72.9798078,1.01E-06,0,,,,
1375.279999,5372,0,0,1.88E-07,-73.93779015,345.109104,-9.41E-08,0.000288098,139.7686521,23.08769448,204.028817,6.70E-06,0,7.00E-07,-10.03349779,1.03E-06,0,,,,
1375.287999,5372,0,0,1.91E-07,-100.5479326,-373.6872821,-8.47E-08,0.000285986,-139.4803044,-16.97706598,-110.8620479,6.82E-06,0,7.10E-07,-23.28772605,1.04E-06,0,,,,
1375.295999,5372,0,0,1.94E-07,-0.862604427,349.6092751,-7.53E-08,0.000283876,192.4766852,-0.434195319,-151.0088838,6.94E-06,0,7.20E-07,66.94724037,1.06E-06,0,,,,
1375.303999,5372,0,0,1.97E-07,-137.7038784,-110.8729195,-6.59E-08,0.000281766,-86.12600603,-6.774302947,264.155181,7.06E-06,0,7.30E-07,-71.2223557,1.07E-06,0,,,,
1375.311999,5372,0,0,1.99E-07,-11.36515089,-111.6545386,-5.66E-08,0.000279657,-5.723632158,-14.52780802,-385.9417797,7.18E-06,0,7.40E-07,58.68969883,1.09E-06,0,,,,
1375.319999,5372,0,0,2.02E-07,-72.14861616,329.5769129,-4.73E-08,0.000277549,114.1043189,31.17254958,200.4539376,7.30E-06,0,7.50E-07,-1.623648376,1.10E-06,0,,,,
1375.327999,5372,0,0,2.05E-07,-101.6100939,-381.5096241,-3.81E-08,0.000275442,-156.8944781,-16.29057477,-110.2366795,7.42E-06,0,7.60E-07,-15.27075196,1.12E-06,0,,,,
1375.335999,5372,0,0,2.08E-07,-5.350271193,341.1170068,-2.89E-08,0.000273337,173.5364192,0.363720204,-149.4906575,7.53E-06,0,7.69E-07,65.20402765,1.14E-06,0,,,,
1375.343999,5372,0,0,2.11E-07,-137.5093946,-130.3529625,-1.97E-08,0.000271232,-103.1585891,3.43447395,246.1561547,7.65E-06,0,7.79E-07,-69.08997931,1.15E-06,0,,,,
1375.351999,5372,0,0,2.14E-07,-12.48543066,-99.3612342,-1.06E-08,0.000269129,4.702670804,-15.3967828,-378.8430587,7.77E-06,0,7.89E-07,62.18662255,1.17E-06,0,,,,
1375.359999,5372,0,0,2.16E-07,-80.10342288,333.3516343,-1.50E-09,0.000267027,127.2809683,13.40465977,222.0933887,7.88E-06,0,7.98E-07,-10.48105261,1.18E-06,0,,,,
1375.367999,5372,0,0,2.19E-07,-108.5022119,-399.6565383,7.60E-09,0.000264927,-157.1674406,-23.25342145,-118.1770867,8.00E-06,0,8.08E-07,-26.73387649,1.20E-06,0,,,,
1375.375999,5372,0,0,2.22E-07,-14.35428946,332.1287104,1.66E-08,0.000262827,179.2186944,5.778077084,-150.5536041,8.11E-06,0,8.17E-07,61.03911322,1.21E-06,0,,,,
1375.383999,5372,0,0,2.25E-07,-152.1811734,-132.6234056,2.56E-08,0.00026073,-87.46112843,-4.375010606,251.7478625,8.23E-06,0,8.27E-07,-77.32130981,1.23E-06,0,,,,
1375.391999,5372,0,0,2.28E-07,-36.10004764,-101.6734048,3.46E-08,0.000258633,10.61875997,-31.97415255,-374.3998923,8.34E-06,0,8.36E-07,37.95535263,1.24E-06,0,,,,
1375.399999,5372,0,0,2.30E-07,-99.01768343,330.5324005,4.35E-08,0.000256539,128.8609232,4.004239636,223.6684704,8.45E-06,0,8.45E-07,-27.04924835,1.26E-06,0,,,,
1375.407999,5372,0,0,2.33E-07,-108.7192331,-375.3621612,5.24E-08,0.000254445,-141.5166681,-30.65993509,-103.7033006,8.56E-06,0,8.55E-07,-19.84222046,1.27E-06,0,,,,
1375.415999,5372,0,0,2.36E-07,-3.265304183,332.1139979,6.13E-08,0.000252354,170.1717535,6.811977491,-138.3288019,8.67E-06,0,8.64E-07,72.75317831,1.29E-06,0,,,,
1375.423999,5372,0,0,2.38E-07,-124.1328786,-149.2245757,7.01E-08,0.000250264,-97.43156366,10.74977425,217.2253127,8.79E-06,0,8.73E-07,-41.07619877,1.30E-06,0,,,,
1375.431999,5372,0,0,2.41E-07,-4.281880952,-75.50747858,7.89E-08,0.000248175,29.25038882,-25.9563275,-374.4478777,8.90E-06,0,8.82E-07,87.91742851,1.32E-06,0,,,,
1375.439999,5372,0,0,2.44E-07,-82.44717025,323.2213197,8.76E-08,0.000246089,116.4442178,4.198225296,242.52458,9.00E-06,0,8.91E-07,-1.30842786,1.33E-06,0,,,,
1375.447999,5372,0,0,2.46E-07,-98.02371627,-396.2058649,9.64E-08,0.000244004,-159.0881305,-21.41481352,-133.1595426,9.11E-06,0,9.00E-07,-3.156247848,1.34E-06,0,,,,
1375.455999,5372,0,0,2.49E-07,-4.7100279,349.7795532,1.05E-07,0.000241921,181.6320424,0.333889303,-132.6846726,9.22E-06,0,9.09E-07,69.02627243,1.36E-06,0,,,,
1375.463999,5372,0,0,2.51E-07,-138.8551261,-130.2768346,1.14E-07,0.00023984,-87.86963711,-7.94307816,252.2024239,9.33E-06,0,9.18E-07,-70.27454674,1.37E-06,0,,,,
1375.471999,5372,0,0,2.54E-07,-12.58172748,-70.43236489,1.22E-07,0.000237761,26.74433487,-24.655257,-367.898738,9.44E-06,0,9.27E-07,71.15552607,1.39E-06,0,,,,
1375.479999,5372,0,0,2.56E-07,-82.75657278,314.9759056,1.31E-07,0.000235684,107.005978,7.616952232,235.4516989,9.54E-06,0,9.35E-07,-7.725156405,1.40E-06,0,,,,
1375.487999,5373,0,0,2.59E-07,-103.5688557,-381.2273375,1.39E-07,0.000233609,-153.1060236,-35.43699612,-134.0457438,9.65E-06,0,9.44E-07,-20.2994581,1.41E-06,0,,,,
1375.495999,5373,0,0,2.61E-07,-14.61456459,367.1628078,1.48E-07,0.000231536,191.2342979,-11.61233176,-120.6163333,9.75E-06,0,9.53E-07,64.7166999,1.43E-06,0,,,,
