Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
689.1439995,2691,1604.965843,1605.033766,1605.025934,0,1606.117177,1605.516175,1605.132529,1604.959265,1599.186903,1598.647261,1598.727807,1598.492355,1598.133929,1597.887308,1597.851123,1599.265443,,,,
689.1519995,2692,1586.603593,1586.835997,1587.040827,0,1587.987266,1587.306254,1587.17509,1586.644223,1581.097292,1580.405885,1580.685967,1580.399241,1579.898956,1579.772286,1579.969326,1581.293459,,,,
689.1599995,2692,1563.431446,1563.594269,1563.725942,0,1564.382712,1563.935405,1563.905393,1563.588688,1557.767041,1557.387886,1557.464554,1557.194276,1556.797093,1556.837509,1556.838149,1557.956089,,,,
689.1679995,2692,1539.918091,1540.093241,1540.079812,0,1540.812473,1540.292313,1539.993876,1539.931905,1534.192147,1533.926568,1533.929031,1533.718022,1533.372005,1533.244373,1533.42402,1534.382089,,,,
689.1759995,2692,1520.210787,1520.539864,1520.677225,0,1521.272212,1520.929324,1520.653452,1520.375782,1514.872312,1514.376434,1514.614113,1514.238663,1513.897342,1513.561207,1514.054015,1514.787002,,,,
689.1839995,2692,1496.028141,1496.294954,1496.545564,0,1496.924867,1496.632013,1496.545729,1496.210956,1490.645058,1490.333745,1490.352038,1490.113042,1489.743218,1489.562334,1489.6921,1490.611381,,,,
689.1919995,2692,1476.021563,1476.287572,1476.356953,0,1477.16687,1476.433707,1476.273613,1476.02905,1470.514593,1470.272688,1470.198912,1470.258131,1469.831844,1469.619942,1469.557087,1470.736487,,,,
689.1999995,2692,1453.840849,1454.004811,1454.202453,0,1455.080047,1454.242747,1454.180045,1453.878112,1448.58468,1448.12315,1448.426572,1448.265209,1447.773376,1447.547164,1447.637206,1448.634763,,,,
689.2079995,2692,1432.231833,1432.334119,1432.71586,0,1433.285868,1432.69469,1432.621486,1432.366974,1427.028145,1426.606175,1426.774436,1426.531298,1426.010995,1426.035795,1425.879044,1426.987442,,,,
689.2159995,2692,1411.766657,1412.01215,1411.919555,0,1412.706885,1412.249679,1412.143685,1412.065689,1406.477259,1406.128313,1405.99582,1406.005001,1405.641278,1405.711159,1405.343384,1406.547824,,,,
689.2239995,2692,1389.750363,1390.148718,1389.875406,0,1390.668864,1390.076769,1390.136475,1390.071243,1384.768519,1384.412428,1384.27746,1384.473029,1383.979633,1383.90132,1383.861982,1384.805128,,,,
689.2319995,2692,1369.275337,1369.639277,1369.579329,0,1370.234403,1369.628107,1369.678101,1369.519978,1364.374906,1364.106662,1363.923591,1364.09581,1363.549934,1363.429928,1363.46308,1364.442396,,,,
689.2399995,2692,1348.276635,1348.60416,1348.409569,0,1349.176618,1348.654036,1348.661487,1348.581035,1343.327584,1343.001689,1342.863737,1342.984191,1342.567818,1342.528333,1342.383605,1343.388647,,,,
689.2479995,2692,1327.503178,1327.871092,1327.717135,0,1328.403912,1327.827122,1327.87449,1327.773122,1322.729549,1322.421604,1322.271864,1322.450309,1321.938297,1321.852588,1321.845234,1322.76941,,,,
689.2559995,2692,1307.148527,1307.477988,1307.361799,0,1308.046755,1307.506912,1307.534866,1307.413049,1302.375189,1302.098878,1301.936314,1302.075645,1301.620447,1301.537034,1301.483129,1302.444871,,,,
689.2639995,2692,1286.527939,1286.865471,1286.681362,0,1287.387031,1286.860985,1286.886804,1286.811367,1281.828135,1281.511533,1281.380432,1281.526099,1281.080722,1281.029014,1280.946856,1281.8682,,,,
689.2719995,2692,1266.39954,1266.804221,1266.679849,0,1267.423759,1266.795702,1266.777267,1266.61269,1261.828712,1261.519425,1261.378931,1261.451101,1261.044401,1260.885901,1260.977795,1261.807694,,,,
689.2799995,2692,1246.184108,1246.678267,1246.496968,0,1247.426283,1246.695277,1246.567263,1246.354453,1241.696254,1241.304202,1241.217687,1241.123929,1240.878297,1240.644674,1240.83952,1241.545611,,,,
689.2879995,2692,1226.191824,1226.682895,1226.518799,0,1227.393586,1226.668304,1226.56347,1226.354848,1221.795401,1221.421977,1221.32466,1221.270508,1220.980944,1220.746372,1220.965607,1221.653719,,,,
689.2959995,2692,1206.391629,1206.836669,1206.689233,0,1207.51561,1206.846388,1206.762374,1206.569168,1202.01814,1201.674527,1201.568064,1201.535869,1201.243125,1201.038884,1201.196728,1201.919808,,,,
689.3039995,2692,1186.613747,1187.088921,1186.916409,0,1187.783774,1187.086005,1186.974071,1186.777113,1182.323848,1181.952233,1181.864712,1181.797212,1181.538887,1181.317111,1181.512994,1182.179659,,,,
689.3119995,2692,1167.090292,1167.540051,1167.395976,0,1168.207054,1167.537394,1167.449122,1167.253418,1162.85676,1162.51693,1162.41489,1162.376783,1162.094311,1161.879949,1162.065892,1162.743099,,,,
689.3199995,2692,1147.625244,1148.067923,1147.908657,0,1148.726222,1148.07222,1147.97572,1147.791932,1143.440199,1143.093212,1143.001279,1142.951823,1142.692162,1142.489828,1142.654741,1143.320216,,,,
689.3279995,2692,1128.327036,1128.775764,1128.624876,0,1129.430496,1128.769822,1128.673078,1128.482309,1124.218321,1123.876716,1123.783985,1123.733653,1123.473537,1123.259046,1123.451543,1124.090173,,,,
689.3359995,2692,1109.17555,1109.601423,1109.455304,0,1110.233884,1109.603824,1109.516379,1109.336881,1105.110097,1104.781793,1104.687099,1104.647788,1104.388177,1104.190667,1104.353307,1104.999538,,,,
689.3439995,2692,1090.127005,1090.559516,1090.408067,0,1091.190688,1090.556554,1090.461226,1090.281137,1086.129485,1085.796313,1085.7079,1085.657981,1085.411645,1085.20836,1085.385552,1086.004277,,,,
689.3519995,2692,1071.355956,1071.621402,1071.557043,0,1072.19798,1071.677115,1071.609226,1071.422592,1067.231346,1067.027172,1066.954194,1066.875516,1066.683135,1066.360146,1066.549757,1067.261226,,,,
689.3599995,2692,1052.661218,1052.70082,1052.77619,0,1053.157051,1052.937528,1052.956558,1052.750778,1048.411449,1048.28905,1048.318448,1048.18436,1048.008862,1047.652585,1047.904428,1048.634132,,,,
689.3679995,2692,1033.985991,1034.092497,1034.06251,0,1034.413377,1034.328878,1034.322809,1034.160706,1029.783698,1029.462044,1029.654064,1029.553676,1029.276854,1029.141938,1029.468836,1029.96988,,,,
689.3759995,2692,1015.663579,1015.698635,1015.469307,0,1016.025136,1015.826308,1015.636009,1015.502822,1011.237773,1010.93714,1011.132972,1011.144059,1010.806822,1010.629769,1010.914831,1011.410629,,,,
689.3839995,2692,997.2310969,997.0918289,997.0439884,0,997.7021016,997.4777409,997.2858555,997.0653603,993.0702908,992.9356619,993.0015905,993.0339409,992.6165558,992.4553002,992.5244832,993.242826,,,,
689.3919995,2692,978.7526443,978.7879893,978.8842808,0,979.5243265,979.2097588,979.0350914,978.9337012,975.0926634,974.9049116,974.921403,974.7334763,974.5369859,974.5166787,974.2235544,975.1252319,,,,
689.3999995,2692,960.8365071,960.7843103,960.7998572,0,961.3953755,960.9855787,960.9108994,960.8468199,956.90921,956.8816614,956.7985129,956.446496,956.381229,956.3264042,955.9665072,956.9404243,,,,
689.4079995,2693,942.8962911,942.8411658,942.7364311,0,943.3416896,943.0438369,943.1193608,942.8748182,938.9881583,938.9614909,938.974911,938.7602483,938.1872489,938.467443,938.4802403,939.2296619,,,,
689.4159995,2693,925.1089471,925.32923,925.1170157,0,925.5122864,925.3266032,925.2406214,925.0162187,921.2786776,921.0851239,921.2916154,921.1604577,920.6100647,920.8935362,920.8864473,921.5641191,,,,
689.4239995,2693,907.4611972,907.4443185,907.5790523,0,907.7422453,907.5712029,907.6476626,907.3492559,903.6067285,903.4128779,903.4163038,903.316248,903.0665922,903.2810366,902.8028187,903.7251443,,,,
689.4319995,2693,889.6224382,889.6732296,889.8657702,0,890.2187637,889.9549443,890.1239081,889.7508063,886.2224021,885.778228,885.7840144,885.7274777,885.3124551,885.6079394,885.4128947,886.2850521,,,,
689.4399995,2693,872.272693,872.4670617,872.4538824,0,872.7899782,872.3901631,872.5563336,872.1336952,868.9146591,868.5267033,868.6138432,868.4472736,868.1181066,867.9680951,868.2663139,868.9276922,,,,
689.4479995,2693,855.1149938,854.9016645,855.160171,0,855.5226181,854.9626077,855.3878761,854.9537096,851.5415935,851.3116734,851.3732403,851.0430282,851.0113895,850.8243807,850.9301745,851.5697426,,,,
689.4559995,2693,837.893769,837.9578885,837.9045422,0,838.4855225,837.9958079,838.0548104,837.8783166,834.4338807,834.0518605,834.266103,833.9856697,833.8622149,833.8429592,833.8330272,834.4963983,,,,
689.4639995,2693,820.6890685,821.2321425,820.9004802,0,821.1820523,820.9341153,820.7462604,820.6425416,817.4658952,817.2688978,817.33594,817.2939514,816.8638135,816.8223486,816.8535478,817.4956027,,,,
689.4719995,2693,803.6437096,803.790578,803.9180999,0,804.1431492,803.876916,803.9600468,803.7210987,800.3573911,800.2894456,800.3615546,800.3292685,800.0660977,799.8989058,799.9820284,800.6202533,,,,
689.4799995,2693,787.0430674,786.7506952,786.998566,0,787.4472017,787.1081767,787.3019814,786.943969,783.5467692,783.5136319,783.649968,783.665491,783.416951,783.1501378,783.1299818,783.8591633,,,,
689.4879995,2693,770.4372178,770.2905655,770.3928026,0,770.7288055,770.4332073,770.4223224,770.1674908,767.1954559,767.01367,767.0156552,767.2225643,766.5579831,766.7077776,766.4308465,767.1004646,,,,
689.4959995,2693,753.7578482,753.9000014,753.9472355,0,754.2269562,754.0186796,753.704104,753.6318533,750.7679482,750.2832564,750.4389726,750.607036,749.8777586,750.1622385,750.0652841,750.5890395,,,,
689.5039995,2693,737.1428586,737.4645954,737.4573884,0,737.5890968,737.460651,737.4111261,737.225511,734.1987552,733.9606357,734.033484,734.1403789,733.6709954,733.7477822,733.8589232,734.3121251,,,,
689.5119995,2693,720.924031,721.1586751,721.0609433,0,721.1107836,720.9774998,721.1966233,720.9900476,717.9414786,717.8506905,717.740474,717.8049789,717.5738255,717.6528052,717.7114135,718.1176297,,,,
689.5199995,2693,705.009571,704.9119408,704.8546749,0,705.0051935,704.9346899,704.8961394,704.900557,701.8508207,701.6658663,701.7101647,701.5812564,701.3168643,701.3614513,701.2885847,701.7749591,,,,
689.5279995,2693,688.8132132,688.8114668,688.824087,0,689.0534011,688.8462365,688.8341524,688.7838915,685.8907533,685.5397594,685.7643498,685.5309634,685.2947125,685.3137359,685.1295423,685.608251,,,,
689.5359995,2693,672.9155973,672.997506,672.9965845,0,673.3911807,672.9918552,673.0716589,672.9942969,670.2312848,669.607046,669.8282579,669.9114434,669.5903105,669.5999243,669.6068126,670.0874289,,,,
689.5439995,2693,-147.0596261,-147.2906066,-147.1354531,0,-147.3638595,-147.3169652,-147.2866897,-147.1746972,520.8064119,520.400094,520.5333007,520.631257,520.2927273,520.2744902,520.3944531,520.6769316,,,,
689.5519995,2693,-2271.529521,-2271.844208,-2271.638,0,-2273.235943,-2272.225054,-2271.954116,-2271.630306,-1054.213569,-1053.772129,-1053.880349,-1053.750253,-1053.516552,-1053.403144,-1053.385787,-1054.46109,,,,
689.5599995,2693,-3423.11175,-3423.483718,-3423.409132,0,-3425.464179,-3423.73256,-3423.697863,-3423.049629,-3349.536385,-3348.286276,-3348.691995,-3348.072973,-3347.496226,-3347.172834,-3347.135567,-3349.711341,,,,
689.5679995,2693,-2914.143422,-2914.5414,-2914.522966,0,-2916.080984,-2914.664451,-2914.880254,-2914.379594,-3240.672889,-3239.612167,-3239.786395,-3239.400485,-3238.805257,-3238.546723,-3238.469557,-3240.901451,,,,
689.5759995,2693,-2930.219783,-2930.629897,-2930.699206,0,-2932.054201,-2930.903563,-2930.902624,-2930.426751,-2695.871102,-2695.225392,-2695.128702,-2694.960835,-2694.229157,-2694.104756,-2693.9901,-2696.22681,,,,
689.5839995,2693,-3046.409697,-3046.974366,-3046.984289,0,-3048.577844,-3047.122835,-3047.224007,-3046.382196,-3203.084728,-3202.227269,-3202.318183,-3202.146497,-3201.205941,-3200.9172,-3200.953115,-3203.418661,,,,
689.5919995,2693,-2826.994947,-2827.567234,-2827.429881,0,-2829.027512,-2827.738654,-2827.831637,-2827.04478,-2854.202201,-2853.409101,-2853.507329,-2853.450343,-2852.45101,-2852.22101,-2852.413926,-2854.479702,,,,
689.5999995,2693,-2930.02509,-2930.628315,-2930.632954,0,-2931.910278,-2930.683743,-2930.56054,-2929.91994,-2874.291263,-2873.744101,-2873.640196,-2873.311049,-2872.429566,-2872.555059,-2872.393462,-2874.556161,,,,
689.6079995,2693,-2843.226351,-2843.770826,-2843.66457,0,-2845.056553,-2843.765628,-2843.504768,-2843.204259,-2974.767139,-2973.934211,-2973.999156,-2973.629461,-2972.755499,-2972.969025,-2972.764983,-2974.793752,,,,
689.6159995,2693,-2796.944453,-2797.339511,-2797.001556,0,-2798.704744,-2797.566185,-2797.28683,-2797.077768,-2738.336455,-2737.45726,-2737.57563,-2737.394845,-2736.353814,-2736.353605,-2736.590768,-2738.473831,,,,
689.6239995,2693,-2818.164992,-2818.482432,-2818.442233,0,-2820.053561,-2818.836678,-2818.710293,-2818.167779,-2886.661479,-2886.099777,-2886.037099,-2885.808864,-2884.872888,-2884.733225,-2884.835097,-2887.177491,,,,
689.6319995,2693,-2726.526712,-2726.883671,-2727.037566,0,-2728.468596,-2727.147979,-2727.146819,-2726.736339,-2750.074273,-2749.31832,-2749.485969,-2748.913759,-2748.311943,-2748.378557,-2748.29497,-2750.245622,,,,
689.6399995,2693,-2739.864311,-2740.532071,-2740.581504,0,-2741.853204,-2740.626289,-2740.554547,-2740.200487,-2739.8681,-2739.229648,-2739.333384,-2738.787041,-2738.125801,-2738.20498,-2738.228437,-2740.070908,,,,
689.6479995,2693,-2688.047584,-2688.639073,-2688.620125,0,-2690.126688,-2688.790374,-2688.67776,-2688.095714,-2748.241776,-2747.792002,-2747.728692,-2747.435334,-2746.756863,-2746.553702,-2746.463624,-2748.783109,,,,
689.6559995,2693,-2655.774345,-2656.078008,-2656.072019,0,-2657.852381,-2656.340921,-2656.410299,-2655.914577,-2650.12467,-2649.076124,-2649.495675,-2648.953772,-2648.296604,-2648.088815,-2648.165731,-2650.301514,,,,
689.6639995,2694,-2640.077258,-2640.418643,-2640.58142,0,-2642.025535,-2640.823825,-2640.679498,-2640.400331,-2683.136597,-2682.256412,-2682.800148,-2682.15532,-2681.296562,-2681.176747,-2681.429597,-2683.447896,,,,
689.6719995,2694,-2590.356378,-2590.576631,-2590.715141,0,-2592.067195,-2591.032666,-2590.581981,-2590.413447,-2609.832926,-2609.376337,-2609.514439,-2609.0544,-2608.28249,-2608.242415,-2608.32763,-2610.261101,,,,
689.6799995,2694,-2575.844225,-2576.274924,-2576.101095,0,-2577.578846,-2576.52053,-2576.423447,-2575.943212,-2595.043387,-2594.20256,-2594.266836,-2593.973548,-2593.221746,-2593.204215,-2593.288578,-2594.996724,,,,
689.6879995,2694,-2536.564127,-2537.246794,-2536.989098,0,-2538.240157,-2537.305528,-2537.366173,-2536.685109,-2570.759327,-2569.951258,-2570.227576,-2569.916529,-2569.041361,-2568.998787,-2568.908422,-2570.999974,,,,
689.6959995,2694,-2508.314553,-2508.801333,-2508.662596,0,-2509.947133,-2508.808085,-2508.720636,-2508.271455,-2522.221958,-2521.691928,-2521.821599,-2521.517548,-2520.733115,-2520.686696,-2520.562679,-2522.705591,,,,
689.7039995,2694,-2481.895638,-2482.475328,-2482.392564,0,-2483.868934,-2482.45659,-2482.605603,-2481.99582,-2512.416603,-2511.942908,-2511.703361,-2511.531136,-2510.805051,-2510.71202,-2510.787639,-2512.69889,,,,
689.7119995,2694,-2446.748421,-2447.190418,-2447.187915,0,-2448.480042,-2447.247986,-2447.265221,-2446.756238,-2467.559877,-2467.017785,-2467.032665,-2466.592923,-2466.045283,-2465.98137,-2465.889472,-2467.923037,,,,
689.7199995,2694,-2422.595141,-2422.963906,-2422.868985,0,-2423.935237,-2423.16242,-2422.895672,-2422.597491,-2444.874932,-2444.026058,-2444.54152,-2443.961208,-2443.476663,-2443.282199,-2443.24589,-2445.048473,,,,
689.7279995,2694,-2389.674825,-2390.355653,-2390.055195,0,-2391.295157,-2390.39519,-2390.374689,-2389.761024,-2415.647834,-2414.842085,-2415.170232,-2414.856031,-2413.963886,-2413.914062,-2413.971541,-2415.637014,,,,
689.7359995,2694,-2361.713049,-2362.14192,-2361.96482,0,-2363.449495,-2362.149979,-2362.2653,-2361.613726,-2381.657276,-2381.011465,-2380.995415,-2380.834961,-2379.8715,-2380.036635,-2379.981721,-2381.763301,,,,
689.7439995,2694,-2333.507885,-2333.775459,-2333.897398,0,-2335.051783,-2334.133426,-2334.149139,-2333.502344,-2358.561408,-2357.809317,-2358.08647,-2357.708833,-2357.045742,-2356.975219,-2356.972835,-2358.799774,,,,
689.7519995,2694,-2303.132325,-2303.613817,-2303.777817,0,-2304.631258,-2304.012428,-2303.84967,-2303.265815,-2324.547442,-2323.955962,-2324.389773,-2323.810986,-2323.133992,-2323.091508,-2323.087774,-2324.808919,,,,
689.7599995,2694,-2276.436586,-2276.609356,-2276.864334,0,-2277.820759,-2277.052243,-2276.785643,-2276.318726,-2298.663619,-2298.082195,-2298.287245,-2297.958005,-2297.278473,-2297.141573,-2297.131711,-2298.722614,,,,
689.7679995,2694,-2246.905079,-2246.961972,-2247.315544,0,-2248.158253,-2247.526014,-2247.351091,-2246.678148,-2269.659171,-2268.966767,-2269.091253,-2268.892723,-2268.372962,-2267.989993,-2268.176383,-2269.746208,,,,
689.7759995,2694,-2219.101088,-2219.475403,-2219.553721,0,-2220.487393,-2219.725559,-2219.757059,-2219.091169,-2240.24605,-2239.671072,-2239.645777,-2239.407134,-2238.806443,-2238.595903,-2238.956138,-2240.394567,,,,
689.7839995,2694,-2191.21666,-2191.42247,-2191.471406,0,-2192.690144,-2191.638383,-2191.857243,-2191.202174,-2213.848745,-2213.26763,-2213.325101,-2213.019338,-2212.258154,-2212.128707,-2212.389224,-2213.852463,,,,
689.7919995,2694,-2162.857283,-2163.149001,-2163.207507,0,-2164.445314,-2163.483038,-2163.535465,-2162.993081,-2184.061275,-2183.489693,-2183.807712,-2183.353748,-2182.648642,-2182.571812,-2182.585483,-2184.199681,,,,
689.7999995,2694,-2135.682325,-2136.161886,-2136.161319,0,-2137.393876,-2136.336135,-2136.215398,-2135.929677,-2157.268221,-2156.648566,-2156.947815,-2156.488272,-2155.844249,-2156.017662,-2155.84638,-2157.519012,,,,
689.8079995,2694,-2107.932628,-2108.264111,-2108.400083,0,-2109.547057,-2108.489798,-2108.470074,-2107.881397,-2129.323629,-2128.795137,-2128.989637,-2128.69146,-2127.882068,-2128.056448,-2127.956202,-2129.580759,,,,
689.8159995,2694,-2080.723655,-2081.188529,-2081.166183,0,-2082.281664,-2081.521927,-2081.399719,-2080.808887,-2101.551226,-2101.145203,-2101.299037,-2101.050173,-2100.455479,-2100.416237,-2100.279646,-2101.865356,,,,
689.8239995,2694,-2053.531056,-2053.878671,-2053.960641,0,-2054.919787,-2054.327562,-2054.077471,-2053.790148,-2074.772471,-2074.311203,-2074.319687,-2073.890225,-2073.770285,-2073.634801,-2073.459123,-2074.888399,,,,
689.8319995,2694,-2026.528243,-2026.804516,-2027.020848,0,-2027.857798,-2027.285069,-2027.116493,-2026.681084,-2047.187773,-2046.811749,-2046.73124,-2046.353736,-2046.105583,-2045.976355,-2045.949278,-2047.275076,,,,
689.8399995,2694,-1999.927299,-2000.323395,-2000.363667,0,-2001.338818,-2000.717348,-2000.524624,-2000.126453,-2020.593352,-2020.183199,-2020.223391,-2019.890076,-2019.59056,-2019.484554,-2019.348386,-2020.782394,,,,
689.8479995,2694,-1973.239105,-1973.525363,-1973.676819,0,-1974.549372,-1973.975478,-1973.774881,-1973.425501,-1993.700011,-1993.287043,-1993.261928,-1992.863192,-1992.685451,-1992.564152,-1992.458932,-1993.794043,,,,
689.8559995,2694,-1946.91503,-1947.250486,-1947.372583,0,-1948.244638,-1947.672271,-1947.502217,-1947.086239,-1967.106398,-1966.738504,-1966.709937,-1966.379507,-1966.09849,-1965.98111,-1965.915335,-1967.246156,,,,
689.8639995,2694,-1920.736359,-1921.056005,-1921.215792,0,-1922.179795,-1921.440866,-1921.2351,-1920.964989,-1940.853861,-1940.405967,-1940.464487,-1940.122772,-1939.777952,-1939.69974,-1939.594639,-1941.001504,,,,
