Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
683.2879995,2669,0,-14.62428758,-0.120656045,-42.84116475,11.39693526,-30.76666494,-20.73425781,-33.45258539,-6.813699307,7.830193087,29.08027311,0,-12.92899516,5.891261586,-0.049019649,368.5557272,,,,
683.2959995,2669,0,32.43513027,18.0493423,-12.56353911,-31.86951569,6.130238565,-3.376299987,7.047137214,-2.878802744,2.465584014,-14.63626954,0,-10.3899999,-11.98888797,-0.049073911,-176.0994497,,,,
683.3039995,2669,0,-46.31553637,-20.02749909,-48.32528193,-23.30566381,-32.36864502,-40.16719419,-38.93721012,-30.05952552,-3.266027978,-55.82759373,0,-37.32530356,-6.292112299,-0.049127435,178.7927594,,,,
683.3119995,2669,0,6.367653372,19.7776696,-12.93743575,-42.69656869,-8.692051384,-6.16516721,-10.92938082,-34.08172908,-49.03440626,48.69740889,0,-41.53998858,-48.14739433,-0.049180255,215.4410462,,,,
683.3199995,2669,0,17.92376831,14.94120775,-15.75752211,-18.14858649,-0.941766918,4.52089958,11.43249138,25.20012814,49.02883097,-50.68543531,0,24.60376864,17.42411214,-0.049230924,-253.1606951,,,,
683.3279995,2669,0,-23.47421204,-15.78561838,-42.37955109,-12.2159867,-33.75755833,-37.20454909,-34.62470756,-18.47917153,-6.331237034,20.45217491,0,-17.90960607,-28.12083896,-0.049279066,360.5231305,,,,
683.3359995,2669,0,53.22056129,34.19651512,14.75022863,-29.80775681,35.58809805,8.313085389,26.23280378,3.44200405,20.70986576,-2.857662637,0,-0.555223209,-1.641649683,-0.049326499,-170.9204642,,,,
683.3439995,2669,0,-27.2615899,-8.545103292,-34.41660509,8.327915899,-19.02303595,-14.72102009,-17.03472728,-5.483761336,25.60024974,-28.13997437,0,-9.991441948,12.82755049,-0.049373849,175.7580688,,,,
683.3519995,2669,0,2.822623006,-1.960531832,-20.47463341,-28.99098851,-7.698365007,-17.00569342,-34.5279543,-28.66175072,-47.73974214,61.1014095,0,-32.50792335,-37.14124237,-0.04941755,207.6508212,,,,
683.3599995,2669,0,18.65736248,-1.574269222,-15.63568549,-17.48460403,7.953296452,-8.924736485,-14.89311589,11.55925339,42.26203022,-54.46143698,0,8.569250964,25.196044,-0.049460232,-219.269764,,,,
683.3679995,2669,0,-9.28743997,-7.714854076,-26.10563839,11.06767722,-20.44202715,-9.054360299,-27.76804667,-11.15405843,-8.213091387,27.36435999,0,-16.39135029,-22.79746056,-0.049503098,380.6311525,,,,
683.3759995,2669,0,60.29995068,28.17975851,23.41179919,-11.45773663,38.46807175,28.53777831,26.6440267,29.5529645,28.8302275,15.36663651,0,26.73485321,9.048601814,-0.04954365,-187.2139561,,,,
683.3839995,2669,0,-22.36185928,-29.69135165,-30.51781965,-0.563419775,-19.89456748,-23.15999572,-21.27718794,1.224156439,33.31226645,-19.68987177,0,0.470751589,7.543544583,-0.049582261,171.6972806,,,,
683.3919995,2669,0,27.74442546,7.096603628,15.76249163,-13.80003372,18.5859053,3.805648753,5.503532631,-29.10068259,-40.77005106,68.48406347,0,-32.22432319,-38.3924283,-0.04962027,214.9339411,,,,
683.3999995,2669,0,56.52815849,32.24996399,39.47902838,25.6172589,48.85833793,34.41825532,42.55183844,51.62126885,89.41060537,-18.32954159,0,50.61695008,71.26664938,-0.049657623,-220.9100784,,,,
683.4079995,2669,0,10.94991633,8.386036203,5.809809303,28.67096848,2.439665415,4.379889364,-4.468190215,34.74810731,41.13023752,68.24875984,0,30.73848105,16.076152,-0.049691611,350.8168126,,,,
683.4159995,2669,0,77.50681296,54.69186156,62.33850236,8.312199562,73.18393529,54.63439269,60.41466947,46.10103574,35.18667243,31.08281967,0,37.23429094,22.71183295,-0.049725125,-195.1890496,,,,
683.4239995,2669,0,11.99717866,23.23674326,23.32247032,57.59763482,27.21781757,33.81446688,33.29911226,46.89420158,59.26189908,7.662710049,0,30.0316793,57.21921488,-0.049757882,182.7069715,,,,
683.4319995,2669,0,36.62844326,24.75950873,23.3455003,21.24896449,23.77401523,23.22727842,18.15413213,24.93235737,-6.062795708,103.2054129,0,9.18664378,-4.418326364,-0.049787912,174.5747946,,,,
683.4399995,2669,0,44.66698903,20.62516146,21.22967111,23.28811701,38.11046543,28.07575048,33.78357742,49.46359201,75.04360824,-17.38129079,0,55.70616305,51.86167962,-0.049817394,-266.7272533,,,,
683.4479995,2669,0,16.14781986,4.763543723,1.391855811,37.16650468,10.53163826,13.41248038,-1.441786813,19.48806275,29.1828533,54.16751021,0,25.07307588,21.97273831,-0.049845614,319.4374532,,,,
683.4559995,2669,0,59.99992271,20.87217873,27.19093342,-7.167551505,51.77935025,35.38816523,40.31630982,36.06443658,41.58871386,18.7900442,0,32.99673388,27.01327847,-0.049872698,-230.4085796,,,,
683.4639995,2669,0,-28.23111085,-28.71900954,-24.53296088,10.08658655,-8.620893408,-6.831647834,-5.583815916,3.574912196,38.37633126,-25.84973957,0,6.813651812,14.28121567,-0.049897317,158.2684247,,,,
683.4719995,2669,0,15.87122273,3.261157867,13.40360318,-4.376663669,24.54603006,18.09211813,-0.449798021,-16.77944318,-32.85135738,65.79807302,0,-19.63069461,-16.10417258,-0.049920863,148.0029701,,,,
683.4799995,2669,0,14.98464368,-9.240687264,4.796842725,2.774469216,26.54812776,20.73352722,22.64702089,32.24464135,54.3991613,-33.70990901,0,26.99122112,57.6442745,-0.049944689,-272.1106949,,,,
683.4879995,2669,0,-31.9463675,-43.64353108,-34.7739295,0.680816265,-28.38840315,-27.34328455,-36.25344793,-14.56848922,-14.811362,19.34866359,0,-20.241778,-13.6575176,-0.049966025,335.2181307,,,,
683.4959995,2669,0,41.39152761,11.57971089,27.84104162,-19.90817398,51.24638114,12.85107568,12.0160949,2.654108026,1.048616499,-24.29052047,0,2.958349063,18.90984995,-0.049985012,-231.8501658,,,,
683.5039995,2669,0,-5.962969886,-5.202511739,9.722102356,30.00120237,22.77512716,11.60780671,15.23824748,14.18376059,52.41923706,-19.5040361,0,20.46321574,62.21122796,-0.050003318,137.5602278,,,,
683.5119995,2669,0,33.18499651,10.24344091,26.11158141,4.061231544,28.69159189,27.56305446,17.0932239,5.881303236,3.477029605,86.38182011,0,-0.137311809,0.582052352,-0.050021096,131.1722401,,,,
683.5199995,2670,0,6.015542709,-16.55288118,-5.315109327,-5.71646889,13.37920557,2.658922857,7.050336978,24.54843557,54.15591315,-41.21286331,0,31.35967088,33.62313079,-0.050037233,-273.7405191,,,,
683.5279995,2670,0,-33.057931,-45.72796484,-34.90549431,13.01748704,-29.13273103,-24.58722595,-23.53852176,-25.85221542,-20.27839786,16.59832399,0,-13.17792607,-10.22550787,-0.050051917,313.8615158,,,,
683.5359995,2670,0,51.62545815,3.676948761,25.8319295,9.062160732,39.53699304,33.43788845,27.3221963,12.30341743,15.10323561,-11.71316527,0,11.90038971,17.0473093,-0.05006531,-257.5078823,,,,
683.5439995,2670,0,-20.1921743,-32.62310068,-15.55063361,34.01664857,-11.85668415,8.85736473,-10.04552501,12.82430986,27.05037826,-22.47608133,0,18.17712608,20.99471902,-0.050077217,127.7499556,,,,
683.5519995,2670,0,9.319424664,-26.45891734,-2.483406215,-6.680275326,-6.949016619,15.7452052,-4.717601414,-18.00825468,-57.3221715,64.81405583,0,-15.07867711,-38.59213161,-0.0500883,115.7462507,,,,
683.5599995,2670,0,10.52885206,-40.74854471,-10.92055665,-4.427489209,-0.092375683,0.293361748,-6.791534704,14.9333335,23.80695428,-52.16519523,0,14.08684253,11.50911676,-0.050097471,-275.9746372,,,,
683.5679995,2670,0,-5.456106972,-47.9782681,-15.79024049,9.497375832,-6.674826477,-18.71873406,-24.41297223,-9.327062257,-21.04993246,23.65617741,0,-9.191882718,-5.080762177,-0.05010475,309.4236837,,,,
683.5759995,2670,0,72.73704507,-1.675587184,39.53299156,-5.031535204,62.40855983,33.78250762,43.28914075,26.07704046,19.07790905,2.908040009,0,28.20392908,43.57512192,-0.050111429,-270.348018,,,,
683.5839995,2670,0,-9.831218804,-51.60981259,-17.15635341,17.62313317,-6.390146332,-14.23800948,-0.497339538,9.87509781,35.95322629,-10.66819591,0,5.585765591,34.14174715,-0.050116655,123.1450344,,,,
683.5919995,2670,0,16.17307814,-35.89850951,0.140831786,-28.37841411,6.008337958,-7.523371538,7.636093788,-20.73369556,-37.72878765,69.41510927,0,-29.65149868,-23.55411552,-0.050120963,93.97967456,,,,
683.5999995,2670,0,3.537295708,-46.71891193,-13.7545021,-25.97193475,3.729987293,-10.3708621,-11.99562505,16.63244826,45.12627345,-44.483885,0,19.2769895,30.99864792,-0.050125021,-307.8153376,,,,
683.6079995,2670,0,-23.32896799,-59.38197938,-26.66741365,0.036276406,-22.10354171,-31.98585034,-46.72332991,-13.60478929,-15.86093029,29.2778384,0,-22.60255683,-13.22588233,-0.05012608,286.3411105,,,,
683.6159995,2670,0,51.2827214,-13.19941515,31.41669176,-7.962457552,47.46091083,21.91579179,27.96372133,17.70977797,5.127836859,-4.816251966,0,9.946292435,28.4784228,-0.050125901,-278.5732362,,,,
683.6239995,2670,0,-30.59593389,-61.30524907,-21.12964527,18.06259515,-8.336012509,-14.42881711,-20.64120285,-2.927157216,16.83891296,-26.09907156,0,7.574031223,32.31502393,-0.050125878,122.1149443,,,,
683.6319995,2670,0,4.165796851,-40.40649358,2.806548603,-8.549438033,15.32375042,2.907887323,0.422737101,-25.84482279,-35.69102263,60.13594018,0,-12.82706184,-8.174252986,-0.050123094,94.0704346,,,,
683.6399995,2670,0,-6.805647882,-59.26679743,-16.75620319,4.776775592,0.498034282,0.791604219,8.087979057,22.62785397,49.64674007,-47.26149966,0,37.09364317,51.11992032,-0.05011879,-297.5098803,,,,
683.6479995,2670,0,-46.41772993,-90.11596345,-44.84675896,14.953978,-46.18516364,-27.6164433,-34.03403678,-33.94743394,-46.48384043,7.561125934,0,-35.56961961,-35.34479949,-0.050114,281.6208877,,,,
683.6559995,2670,0,43.70716584,-23.62689455,32.88614578,2.925860543,45.07964599,38.06390526,36.13119591,-4.540846176,-18.24854612,-27.26361061,0,-4.149052928,1.383587168,-0.050108731,-297.3130297,,,,
683.6639995,2670,0,-2.706475674,-43.49091463,7.295830432,35.38401036,12.60414439,17.22489004,13.30731664,23.05601667,26.60460941,-5.714896346,0,28.58005952,48.27992928,-0.050102207,92.27375331,,,,
683.6719995,2670,0,26.35100688,-33.79383703,26.25713635,-0.24547634,25.06303062,25.76056531,43.1595456,-0.784848494,-38.53182108,86.88385033,0,-11.52551194,-10.67789307,-0.050093349,48.5031528,,,,
683.6799995,2670,0,5.525198038,-54.55081686,6.763937161,-11.82228469,16.77578971,3.752372345,21.80292821,23.20028743,43.73222164,-31.61372246,0,26.56982842,42.29814461,-0.050084029,-330.9062863,,,,
683.6879995,2670,0,-15.53565731,-73.25087316,-12.19461488,-13.24009753,-13.54659064,-37.26982993,-40.28683458,-17.27573503,-23.56620135,39.53301747,0,-8.896951278,2.041881543,-0.05007359,244.1688191,,,,
683.6959995,2670,0,64.31275952,-14.79689245,56.2020781,-4.313233938,68.26514425,32.64422946,47.66482622,17.22100934,12.29383101,-3.44093161,0,18.23583756,29.26792379,-0.050060281,-338.6960663,,,,
683.7039995,2670,0,-11.62305896,-46.02242908,11.16428564,33.79239592,18.75368856,6.064428483,1.127558048,25.08923593,47.74086677,-5.051615151,0,36.17798914,49.56584977,-0.050046646,43.08600539,,,,
683.7119995,2670,0,31.79884573,-23.02581196,38.38411207,7.31642281,40.07396223,14.35440668,2.210461048,-0.925902838,-26.00934582,90.99450244,0,4.901433185,-0.256501321,-0.050032958,-23.81056724,,,,
683.7199995,2670,0,21.92751107,-34.54198028,26.37023,26.87415267,35.67115265,18.70049959,18.3015028,38.65738705,46.79329316,-6.060768267,0,40.2119205,58.46824612,-0.050017237,-389.7558833,,,,
683.7279995,2670,0,-12.08829854,-57.67710774,-10.45369708,32.73781662,-15.00555671,-4.493574574,-26.90359164,8.365397726,-24.63165689,63.06071248,0,16.25230561,5.651840495,-0.050000066,176.6817557,,,,
683.7359995,2670,0,60.75299787,-8.205411956,43.32095758,19.89557111,45.76005664,54.3390683,49.73846469,25.7713119,-2.863237051,1.484356671,0,33.77330178,-1.544007047,-0.049981455,-405.6561327,,,,
683.7439995,2670,0,-34.06213996,-63.39060613,-12.81984779,26.56988302,-16.60661758,1.881819524,1.913228926,7.258844347,8.901094771,-6.058797811,0,10.87123854,3.952467816,-0.049962209,21.14300547,,,,
683.7519995,2670,0,12.62844071,-35.59709046,23.24693913,-9.211724551,21.58047653,8.674658639,-2.105274837,-13.06097953,-54.04321312,75.49014541,0,-15.49594804,-17.87773323,-0.049941983,-27.91109797,,,,
683.7599995,2670,0,20.50476342,-24.44341378,31.53213431,14.84779714,39.06823839,25.42015223,25.4010667,37.67226301,44.2656533,-23.9444799,0,39.66116745,54.44803663,-0.049919967,-389.0840815,,,,
683.7679995,2670,0,-25.89506921,-59.49200596,-8.333940362,0.47601355,-14.5427926,-21.68035406,-31.06178609,7.622526756,-26.25113888,71.52257433,0,10.16400646,-0.272255115,-0.049897618,160.8303754,,,,
683.7759995,2671,0,48.56729901,-15.74478344,44.22329979,-23.40766037,48.47095569,13.59290535,7.747405755,29.99851213,-3.55022597,20.36021544,0,20.04140157,12.67580154,-0.04987415,-429.2553933,,,,
683.7839995,2671,0,-28.37710406,-51.01491239,-4.433046086,22.9161844,-11.15603246,-5.522023323,-13.29123948,21.31772298,19.40763431,9.041482203,0,9.421733254,14.16476783,-0.049848544,4.594283767,,,,
683.7919995,2671,0,-8.011375355,-41.35445263,4.505196665,-11.98503924,-1.607902294,2.684326905,-20.26101764,-13.50064752,-60.95971369,86.85574732,0,-17.04724956,-43.38778111,-0.049822134,-57.25872855,,,,
683.7999995,2671,0,-22.33998432,-51.63873255,-4.875346279,-20.70924496,5.197213751,-8.464885968,-35.2860972,2.552557403,11.56483923,-32.14536653,0,10.97967694,26.05729764,-0.04979481,-400.3200333,,,,
683.8079995,2671,0,-40.75703838,-55.48950318,-16.69676643,4.780263486,-18.40842707,-14.75653675,-37.68424319,-23.90336657,-42.88596729,45.09967765,0,-7.372998794,-15.10882522,-0.049765363,161.6265964,,,,
683.8159995,2671,0,53.3220804,8.361511861,51.71871625,12.95541552,62.37272589,51.65288632,41.84064923,19.7982556,-7.005056783,4.518651715,0,40.57711107,18.02888658,-0.049735601,-437.6626447,,,,
683.8239995,2671,0,-14.54719764,-28.6761552,8.238577828,38.93366917,9.394021299,20.78810788,0.656198518,25.25057956,27.13370614,15.07845926,0,42.03966636,49.57530812,-0.049704969,-12.41886796,,,,
683.8319995,2671,0,1.385296645,-32.64381876,7.258901862,-9.841056898,0.449548676,12.72506706,0.345629619,-6.781583515,-44.14950413,87.41535402,0,-0.536547514,-35.74834975,-0.049673056,-89.91085038,,,,
683.8399995,2671,0,-29.60127791,-64.00845077,-21.49403646,-25.23388142,-17.36462621,-14.85713442,-12.96173443,-5.49872711,-6.290703501,-49.14849378,0,4.076627628,-11.62373083,-0.049639525,-426.9036704,,,,
683.8479995,2671,0,-34.57959294,-61.40640257,-19.5438507,-0.294973079,-22.46964988,-14.04366974,-35.04917087,-27.81265391,-55.11512412,32.00891075,0,-22.83005556,-22.83895375,-0.049604883,139.3735331,,,,
683.8559995,2671,0,58.22561681,3.174764328,53.2169189,4.564956047,63.41710077,48.66928842,31.27383334,22.39303626,4.409042973,-2.909800872,0,25.89926649,23.36608354,-0.049570637,-455.5884817,,,,
683.8639995,2671,0,-29.77395485,-43.76571523,-0.586857194,21.27734146,1.066542874,-0.312243358,-9.198612057,5.569337033,-2.788859687,-5.515043801,0,16.6951459,17.76514473,-0.049533642,-28.96501025,,,,
683.8719995,2671,0,-5.038809783,-35.873069,6.800028989,-10.78181008,7.033639742,6.016997865,2.202531954,-26.95578455,-62.07632076,71.41878899,0,-18.95135709,-34.85109476,-0.049494866,-113.2543193,,,,
683.8799995,2671,0,-12.34796584,-45.12253475,-4.785611017,-0.649386977,7.271605651,1.026286367,-8.452937812,3.469250007,28.72307946,-39.2766335,0,16.03814659,23.38775958,-0.049456653,-448.302412,,,,
683.8879995,2671,0,-20.02654541,-47.5949271,-8.589489902,1.465289948,-6.982620414,-13.09976277,-39.1111725,-20.51007381,-42.21954341,41.83932016,0,-12.61289677,-18.29559939,-0.049417714,92.13566792,,,,
683.8959995,2671,0,37.45203702,-25.33608227,19.57307435,-27.08862138,31.91630622,13.02970827,17.80240028,7.577830149,-6.489908648,-11.23344755,0,10.28678675,7.444217411,-0.049376331,-503.2936515,,,,
683.9039995,2671,0,-42.1913921,-67.79771756,-31.32975507,-2.462623033,-31.53412135,-25.96614814,-22.5117006,-24.04862544,-11.79742044,-30.58276501,0,-12.9540659,-11.83436548,-0.049333761,-42.34767086,,,,
683.9119995,2671,0,23.43051898,-15.78930345,27.01406449,-18.40334407,24.32544398,18.42637563,7.677326975,-40.96397738,-72.21022285,60.72241197,0,-25.53909288,-50.82251658,-0.049290665,-127.253141,,,,
683.9199995,2671,0,-6.231447358,-48.90227303,-4.196015323,-21.2292611,5.923396826,-5.274737674,-13.81095527,8.619818896,15.29304275,-30.21678982,0,23.29151059,29.66848213,-0.049246004,-455.1914674,,,,
683.9279995,2671,0,-58.97910596,-85.54951931,-54.16820942,-35.66527105,-62.91416583,-50.44040587,-83.58018317,-52.0058261,-86.02555454,9.971185562,0,-40.20245854,-49.84638571,-0.049201174,101.3908459,,,,
683.9359995,2671,0,28.17596435,-11.72158389,14.22828968,-21.17032989,12.79432657,16.29629097,-1.319558468,-27.42037658,-49.55421497,-59.88211332,0,-11.83876273,-41.36608055,-0.04915504,-500.7789823,,,,
683.9439995,2671,0,-18.03973522,-18.69404706,-6.864093089,28.96885244,-5.420621867,0.374361344,-5.424810335,0.230138676,2.153140799,-29.94164497,0,4.368438425,2.148579391,-0.049106969,-58.81727561,,,,
683.9519995,2671,0,-3.270001353,-6.889048946,-12.9633027,-36.52680199,-4.656688322,-4.48077238,-17.71843596,-21.18621588,-57.56014415,55.06118296,0,-27.32399847,-28.25211797,-0.049058947,-150.3148762,,,,
683.9599995,2671,0,-34.22992425,-19.56268733,-44.91145989,-19.88523806,-24.24546921,-11.88659124,-31.59923046,-13.9368774,-12.29909233,-75.39555216,0,-10.52813808,-16.89487117,-0.049009582,-461.7286666,,,,
683.9679995,2671,0,-15.81169923,2.592708066,-29.8479502,18.71870195,-13.53367137,-5.214699056,-33.34506174,-31.08527138,-70.89462991,11.37727382,0,-30.17531287,-60.77400807,-0.048958334,72.43715451,,,,
683.9759995,2671,0,57.55802862,46.7573202,13.91460057,-13.19768905,51.42981434,28.69026468,18.35505426,27.26373094,-0.39805412,-17.51846977,0,28.49731641,22.93597155,-0.048907168,-549.2934294,,,,
683.9839995,2671,0,-38.27832968,-4.778129134,-53.76488711,6.212091636,-24.8442257,-16.95487841,-36.17683958,2.99273371,-6.232138217,-25.57799271,0,2.875588336,16.18799736,-0.048855163,-88.72112144,,,,
683.9919995,2671,0,6.974181043,25.55183209,-26.21439165,-17.86192417,-3.157855443,7.705243994,-13.51828579,-25.48457563,-77.81446696,45.80754064,0,-37.83010114,-57.923603,-0.048800811,-171.7136062,,,,
683.9999995,2671,0,-2.401071133,22.43004729,-31.48592273,-3.187457272,5.043980358,9.218235565,-5.713442759,13.11447986,7.937290971,-56.67900815,0,3.077064838,10.47078104,-0.04874552,-480.1802591,,,,
684.0079995,2671,0,-20.86338028,21.49985858,-37.81771476,11.62055294,-10.35476697,2.851542904,-14.1627885,-15.60571501,-56.27194857,29.67692425,0,-21.23438581,-12.96638656,-0.048690205,35.88741634,,,,
684.0159995,2671,0,54.49973897,66.96831146,12.82803886,2.41202802,53.71259506,48.86927333,44.37454694,33.65122148,6.419646467,-14.45544712,0,28.07620849,24.85350515,-0.048633509,-578.2556199,,,,
684.0239995,2671,0,-24.54943326,17.92474503,-40.61654208,23.3553186,-1.159514596,-4.463585397,-31.28240551,17.66848008,24.8425269,-21.60640979,0,12.48546639,20.44148331,-0.048575649,-112.8925404,,,,
684.0319995,2672,0,12.9170807,43.84318346,-13.33978799,-15.64519031,27.58486877,8.860891025,-10.49815142,-19.81876517,-47.98386762,46.78955756,0,-28.90318966,-21.06765957,-0.048517304,-223.0906784,,,,
684.0399995,2672,0,19.25957312,49.35118806,-10.57853664,20.13000369,33.86060076,28.64804957,20.28300525,28.46526371,33.10183974,-38.95979588,0,19.62182847,45.62297844,-0.048457244,-515.8491331,,,,
684.0479995,2672,0,-4.332848906,28.92402434,-32.52318009,31.4324639,-5.898721201,3.482175845,-23.26588315,12.41874387,-32.35573085,52.44623522,0,-0.077415781,-3.816002826,-0.048396585,11.29965871,,,,
684.0559995,2672,0,38.72618863,55.29969073,3.226903993,1.138825582,41.19607733,28.39614834,21.67637997,29.33669615,-8.899049316,-28.39362544,0,16.74607863,9.415253576,-0.048334548,-592.3340945,,,,
684.0639995,2672,0,-28.72785831,26.36128903,-29.14576821,39.59067306,0.419019094,7.867837459,-2.327503139,8.733867754,-8.341712552,-29.25932048,0,3.295669633,12.20921398,-0.048270691,-112.8900816,,,,
