Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1266.903999,4948,0,-1.61E-06,0,0,0,0,0,0,-228.0652471,0,0,0,0,0,0,0,,,,
1266.911999,4948,0,-9.98E-07,0,0,0,0,0,0,178.7458657,0,0,0,0,0,0,0,,,,
1266.919999,4948,0,-9.81E-07,0,0,0,0,0,0,-321.4046439,0,0,0,0,0,0,0,,,,
1266.927999,4948,0,-1.15E-06,0,0,0,0,0,0,61.86789334,0,0,0,0,0,0,0,,,,
1266.935999,4948,0,4.30E-09,0,0,0,0,0,0,-87.58009971,0,0,0,0,0,0,0,,,,
1266.943999,4949,0,7.72E-07,0,0,0,0,0,0,-283.9545772,0,0,0,0,0,0,0,,,,
1266.951999,4949,0,5.82E-07,0,0,0,0,0,0,201.3229816,0,0,0,0,0,0,0,,,,
1266.959999,4949,0,5.47E-07,0,0,0,0,0,0,-353.7157746,0,0,0,0,0,0,0,,,,
1266.967999,4949,0,6.33E-07,0,0,0,0,0,0,58.09935814,0,0,0,0,0,0,0,,,,
1266.975999,4949,0,5.46E-07,0,0,0,0,0,0,-56.82331127,0,0,0,0,0,0,0,,,,
1266.983999,4949,0,6.04E-07,0,0,0,0,0,0,-287.1431412,0,0,0,0,0,0,0,,,,
1266.991999,4949,0,5.62E-07,0,0,0,0,0,0,212.9492147,0,0,0,0,0,0,0,,,,
1266.999999,4949,0,1.54E-06,0,0,0,0,0,0,-346.3320437,0,0,0,0,0,0,0,,,,
1267.007999,4949,0,5.12E-07,0,0,0,0,0,0,64.6452254,0,0,0,0,0,0,0,,,,
1267.015999,4949,0,-1.58E-06,0,0,0,0,0,0,-52.33443852,0,0,0,0,0,0,0,,,,
1267.023999,4949,0,-9.82E-07,0,0,0,0,0,0,-317.3049372,0,0,0,0,0,0,0,,,,
1267.031999,4949,0,-9.62E-07,0,0,0,0,0,0,177.076888,0,0,0,0,0,0,0,,,,
1267.039999,4949,0,-1.13E-06,0,0,0,0,0,0,-391.032841,0,0,0,0,0,0,0,,,,
1267.047999,4949,0,-9.32E-07,0,0,0,0,0,0,10.57295008,0,0,0,0,0,0,0,,,,
1267.055999,4949,0,-1.10E-07,0,0,0,0,0,0,-87.5905575,0,0,0,0,0,0,0,,,,
1267.063999,4949,0,8.96E-07,0,0,0,0,0,0,-356.2814027,0,0,0,0,0,0,0,,,,
1267.071999,4949,0,5.54E-07,0,0,0,0,0,0,147.9424189,0,0,0,0,0,0,0,,,,
1267.079999,4949,0,6.07E-07,0,0,0,0,0,0,-416.8707281,0,0,0,0,0,0,0,,,,
1267.087999,4949,0,6.45E-07,0,0,0,0,0,0,-10.55462611,0,0,0,0,0,0,0,,,,
1267.095999,4949,0,5.81E-07,0,0,0,0,0,0,-76.59665586,0,0,0,0,0,0,0,,,,
1267.103999,4949,0,6.29E-07,0,0,0,0,0,0,-364.5909783,0,0,0,0,0,0,0,,,,
1267.111999,4949,0,5.90E-07,0,0,0,0,0,0,149.5827463,0,0,0,0,0,0,0,,,,
1267.119999,4949,0,1.56E-06,0,0,0,0,0,0,-391.1492727,0,0,0,0,0,0,0,,,,
1267.127999,4949,0,2.45E-06,0,0,0,0,0,0,-1.137472562,0,0,0,0,0,0,0,,,,
1267.135999,4949,0,2.45E-07,0,0,0,0,0,0,-59.84470712,0,0,0,0,0,0,0,,,,
1267.143999,4949,0,-1.55E-06,0,0,0,0,0,0,-352.3357371,0,0,0,0,0,0,0,,,,
1267.151999,4949,0,-9.16E-07,0,0,0,0,0,0,177.1297395,0,0,0,0,0,0,0,,,,
1267.159999,4949,0,-1.02E-06,0,0,0,0,0,0,-379.6552245,0,0,0,0,0,0,0,,,,
1267.167999,4949,0,-1.07E-06,0,0,0,0,0,0,-17.58361236,0,0,0,0,0,0,0,,,,
1267.175999,4949,0,-9.60E-07,0,0,0,0,0,0,-36.65475001,0,0,0,0,0,0,0,,,,
1267.183999,4949,0,-1.03E-06,0,0,0,0,0,0,-344.5882709,0,0,0,0,0,0,0,,,,
1267.191999,4949,0,-8.50E-09,0,0,0,0,0,0,191.4200755,0,0,0,0,0,0,0,,,,
1267.199999,4950,0,8.65E-07,0,0,0,0,0,0,-346.3486149,0,0,0,0,0,0,0,,,,
1267.207999,4950,0,6.01E-07,0,0,0,0,0,0,-8.313554916,0,0,0,0,0,0,0,,,,
1267.215999,4950,0,6.11E-07,0,0,0,0,0,0,-11.60573209,0,0,0,0,0,0,0,,,,
1267.223999,4950,0,6.70E-07,0,0,0,0,0,0,-362.6214951,0,0,0,0,0,0,0,,,,
1267.231999,4950,0,5.96E-07,0,0,0,0,0,0,147.0655819,0,0,0,0,0,0,0,,,,
1267.239999,4950,0,6.47E-07,0,0,0,0,0,0,-348.6454755,0,0,0,0,0,0,0,,,,
1267.247999,4950,0,6.07E-07,0,0,0,0,0,0,-5.020221444,0,0,0,0,0,0,0,,,,
1267.255999,4950,0,6.26E-07,0,0,0,0,0,0,-20.92709228,0,0,0,0,0,0,0,,,,
1267.263999,4950,0,6.10E-07,0,0,0,0,0,0,-374.3926191,0,0,0,0,0,0,0,,,,
1267.271999,4950,0,1.57E-06,0,0,0,0,0,0,186.2138906,0,0,0,0,0,0,0,,,,
1267.279999,4950,0,2.46E-06,0,0,0,0,0,0,-305.4471938,0,0,0,0,0,0,0,,,,
1267.287999,4950,0,2.53E-07,0,0,0,0,0,0,-0.597949908,0,0,0,0,0,0,0,,,,
1267.295999,4950,0,-1.54E-06,0,0,0,0,0,0,-81.78329422,0,0,0,0,0,0,0,,,,
1267.303999,4950,0,-9.07E-07,0,0,0,0,0,0,-512.2601289,0,0,0,0,0,0,0,,,,
1267.311999,4950,0,-1.01E-06,0,0,0,0,0,0,344.0791825,0,0,0,0,0,0,0,,,,
1267.319999,4950,0,-1.06E-06,0,0,0,0,0,0,-228.3385045,0,0,0,0,0,0,0,,,,
1267.327999,4950,0,-9.51E-07,0,0,0,0,0,0,-457.5771065,0,0,0,0,0,0,0,,,,
1267.335999,4950,0,-1.03E-06,0,0,0,0,0,0,-39.68462682,0,0,0,0,0,0,0,,,,
1267.343999,4950,0,-9.54E-07,0,0,0,0,0,0,-166.5838391,0,0,0,0,0,0,0,,,,
1267.351999,4950,0,-2.63E-08,0,0,0,0,0,0,100.2863585,0,0,0,0,0,0,0,,,,
1267.359999,4950,0,9.06E-07,0,0,0,0,0,0,-205.8857743,0,0,0,0,0,0,0,,,,
1267.367999,4950,0,6.09E-07,0,0,0,0,0,0,2.004330841,0,0,0,0,0,0,0,,,,
1267.375999,4950,0,6.36E-07,0,0,0,0,0,0,15.08018797,0,0,0,0,0,0,0,,,,
1267.383999,4950,0,6.86E-07,0,0,0,0,0,0,-267.49506,0,0,0,0,0,0,0,,,,
1267.391999,4950,0,6.16E-07,0,0,0,0,0,0,184.2448388,0,0,0,0,0,0,0,,,,
1267.399999,4950,0,6.66E-07,0,0,0,0,0,0,-239.3792311,0,0,0,0,0,0,0,,,,
1267.407999,4950,0,6.26E-07,0,0,0,0,0,0,-7.459685947,0,0,0,0,0,0,0,,,,
1267.415999,4950,0,6.44E-07,0,0,0,0,0,0,52.87521277,0,0,0,0,0,0,0,,,,
1267.423999,4950,0,6.28E-07,0,0,0,0,0,0,-301.0707568,0,0,0,0,0,0,0,,,,
1267.431999,4950,0,6.31E-07,0,0,0,0,0,0,212.2631021,0,0,0,0,0,0,0,,,,
1267.439999,4950,0,6.24E-07,0,0,0,0,0,0,-240.5713878,0,0,0,0,0,0,0,,,,
1267.447999,4950,0,6.21E-07,0,0,0,0,0,0,2.043096392,0,0,0,0,0,0,0,,,,
1267.455999,4951,0,1.57E-06,0,0,0,0,0,0,59.21122101,0,0,0,0,0,0,0,,,,
1267.463999,4951,0,2.47E-06,0,0,0,0,0,0,-353.7569426,0,0,0,0,0,0,0,,,,
1267.471999,4951,0,2.17E-06,0,0,0,0,0,0,216.5769185,0,0,0,0,0,0,0,,,,
1267.479999,4951,0,2.65E-07,0,0,0,0,0,0,-239.1244442,0,0,0,0,0,0,0,,,,
1267.487999,4951,0,-1.49E-06,0,0,0,0,0,0,-5.748732122,0,0,0,0,0,0,0,,,,
1267.495999,4951,0,-9.86E-07,0,0,0,0,0,0,100.0006344,0,0,0,0,0,0,0,,,,
1267.503999,4951,0,-9.71E-07,0,0,0,0,0,0,-337.5471689,0,0,0,0,0,0,0,,,,
1267.511999,4951,0,-1.11E-06,0,0,0,0,0,0,210.6556851,0,0,0,0,0,0,0,,,,
1267.519999,4951,0,-9.42E-07,0,0,0,0,0,0,-278.9751965,0,0,0,0,0,0,0,,,,
1267.527999,4951,0,-1.05E-06,0,0,0,0,0,0,-80.36900296,0,0,0,0,0,0,0,,,,
1267.535999,4951,0,-9.60E-07,0,0,0,0,0,0,81.9609947,0,0,0,0,0,0,0,,,,
1267.543999,4951,0,-9.96E-07,0,0,0,0,0,0,-347.8676448,0,0,0,0,0,0,0,,,,
1267.551999,4951,0,-9.59E-07,0,0,0,0,0,0,198.9682293,0,0,0,0,0,0,0,,,,
1267.559999,4951,0,-9.61E-07,0,0,0,0,0,0,-241.1845246,0,0,0,0,0,0,0,,,,
1267.567999,4951,0,1.02E-08,0,0,0,0,0,0,-60.38360384,0,0,0,0,0,0,0,,,,
1267.575999,4951,0,9.18E-07,0,0,0,0,0,0,68.37936116,0,0,0,0,0,0,0,,,,
1267.583999,4951,0,6.33E-07,0,0,0,0,0,0,-354.3395655,0,0,0,0,0,0,0,,,,
1267.591999,4951,0,6.53E-07,0,0,0,0,0,0,206.0742322,0,0,0,0,0,0,0,,,,
1267.599999,4951,0,7.06E-07,0,0,0,0,0,0,-249.0367497,0,0,0,0,0,0,0,,,,
1267.607999,4951,0,6.35E-07,0,0,0,0,0,0,-50.68526417,0,0,0,0,0,0,0,,,,
1267.615999,4951,0,6.84E-07,0,0,0,0,0,0,115.6473875,0,0,0,0,0,0,0,,,,
1267.623999,4951,0,6.44E-07,0,0,0,0,0,0,-348.459557,0,0,0,0,0,0,0,,,,
1267.631999,4951,0,6.62E-07,0,0,0,0,0,0,221.1340225,0,0,0,0,0,0,0,,,,
1267.639999,4951,0,6.46E-07,0,0,0,0,0,0,-213.4058732,0,0,0,0,0,0,0,,,,
1267.647999,4951,0,6.48E-07,0,0,0,0,0,0,-61.17894033,0,0,0,0,0,0,0,,,,
1267.655999,4951,0,6.41E-07,0,0,0,0,0,0,126.4750946,0,0,0,0,0,0,0,,,,
1267.663999,4951,0,6.39E-07,0,0,0,0,0,0,-319.2939026,0,0,0,0,0,0,0,,,,
1267.671999,4951,0,6.34E-07,0,0,0,0,0,0,235.2204537,0,0,0,0,0,0,0,,,,
1267.679999,4951,0,6.30E-07,0,0,0,0,0,0,-207.2358579,0,0,0,0,0,0,0,,,,
1267.687999,4951,0,6.26E-07,0,0,0,0,0,0,-60.55097969,0,0,0,0,0,0,0,,,,
1267.695999,4951,0,6.23E-07,0,0,0,0,0,0,129.6040012,0,0,0,0,0,0,0,,,,
1267.703999,4951,0,6.19E-07,0,0,0,0,0,0,-352.0451591,0,0,0,0,0,0,0,,,,
1267.711999,4952,0,6.15E-07,0,0,0,0,0,0,206.5302186,0,0,0,0,0,0,0,,,,
1267.719999,4952,0,6.11E-07,0,0,0,0,0,0,-202.9882049,0,0,0,0,0,0,0,,,,
1267.727999,4952,0,6.07E-07,0,0,0,0,0,0,-56.35670843,0,0,0,0,0,0,0,,,,
1267.735999,4952,0,6.03E-07,0,0,0,0,0,0,136.585473,0,0,0,0,0,0,0,,,,
1267.743999,4952,0,1.55E-06,0,0,0,0,0,0,-363.0209777,0,0,0,0,0,0,0,,,,
1267.751999,4952,0,2.45E-06,0,0,0,0,0,0,213.4940772,0,0,0,0,0,0,0,,,,
1267.759999,4952,0,2.15E-06,0,0,0,0,0,0,-191.6560662,0,0,0,0,0,0,0,,,,
1267.767999,4952,0,2.15E-06,0,0,0,0,0,0,-258.6661559,0,0,0,0,0,0,0,,,,
1267.775999,4952,0,2.86E-07,0,0,0,0,0,0,-166.6074551,0,0,0,0,0,0,0,,,,
1267.783999,4952,0,-1.60E-06,0,0,0,0,0,0,-672.3699931,0,0,0,0,0,0,0,,,,
1267.791999,4952,0,-9.69E-07,0,0,0,0,0,0,-222.6055906,0,0,0,0,0,0,0,,,,
1267.799999,4952,0,-1.04E-06,0,0,0,0,0,0,-185.2377562,0,0,0,0,0,0,0,,,,
1267.807999,4952,0,-1.12E-06,0,0,0,0,0,0,85.64347136,0,0,0,0,0,0,0,,,,
1267.815999,4952,0,-9.91E-07,0,0,0,0,0,0,-1.171963271,0,0,0,0,0,0,0,,,,
1267.823999,4952,0,-1.08E-06,0,0,0,0,0,0,-275.9898836,0,0,0,0,0,0,0,,,,
1267.831999,4952,0,-9.99E-07,0,0,0,0,0,0,207.6402328,0,0,0,0,0,0,0,,,,
1267.839999,4952,0,-1.03E-06,0,0,0,0,0,0,-242.5185944,0,0,0,0,0,0,0,,,,
1267.847999,4952,0,-9.95E-07,0,0,0,0,0,0,-16.17727939,0,0,0,0,0,0,0,,,,
1267.855999,4952,0,-9.97E-07,0,0,0,0,0,0,122.7724549,0,0,0,0,0,0,0,,,,
1267.863999,4952,0,-9.79E-07,0,0,0,0,0,0,-295.2964876,0,0,0,0,0,0,0,,,,
1267.871999,4952,0,-9.71E-07,0,0,0,0,0,0,242.4138883,0,0,0,0,0,0,0,,,,
1267.879999,4952,0,-9.59E-07,0,0,0,0,0,0,-164.7821482,0,0,0,0,0,0,0,,,,
1267.887999,4952,0,-9.49E-07,0,0,0,0,0,0,-64.30067506,0,0,0,0,0,0,0,,,,
1267.895999,4952,0,-9.38E-07,0,0,0,0,0,0,165.5393498,0,0,0,0,0,0,0,,,,
1267.903999,4952,0,-9.27E-07,0,0,0,0,0,0,-318.1553497,0,0,0,0,0,0,0,,,,
1267.911999,4952,0,-9.17E-07,0,0,0,0,0,0,216.8492766,0,0,0,0,0,0,0,,,,
1267.919999,4952,0,-9.06E-07,0,0,0,0,0,0,-157.0600925,0,0,0,0,0,0,0,,,,
1267.927999,4952,0,-8.96E-07,0,0,0,0,0,0,-86.58271771,0,0,0,0,0,0,0,,,,
1267.935999,4952,0,-8.85E-07,0,0,0,0,0,0,207.2644721,0,0,0,0,0,0,0,,,,
1267.943999,4952,0,-8.75E-07,0,0,0,0,0,0,-316.421669,0,0,0,0,0,0,0,,,,
1267.951999,4952,0,-8.65E-07,0,0,0,0,0,0,218.9805272,0,0,0,0,0,0,0,,,,
1267.959999,4952,0,-8.54E-07,0,0,0,0,0,0,-133.3925198,0,0,0,0,0,0,0,,,,
1267.967999,4953,0,-8.44E-07,0,0,0,0,0,0,-100.2776073,0,0,0,0,0,0,0,,,,
1267.975999,4953,0,-8.34E-07,0,0,0,0,0,0,209.7616929,0,0,0,0,0,0,0,,,,
1267.983999,4953,0,-8.24E-07,0,0,0,0,0,0,-322.9429633,0,0,0,0,0,0,0,,,,
1267.991999,4953,0,-8.15E-07,0,0,0,0,0,0,237.6458836,0,0,0,0,0,0,0,,,,
1267.999999,4953,0,-8.05E-07,0,0,0,0,0,0,-80.70582718,0,0,0,0,0,0,0,,,,
1268.007999,4953,0,-7.95E-07,0,0,0,0,0,0,-87.36400339,0,0,0,0,0,0,0,,,,
1268.015999,4953,0,-7.85E-07,0,0,0,0,0,0,231.1883143,0,0,0,0,0,0,0,,,,
1268.023999,4953,0,-7.76E-07,0,0,0,0,0,0,-308.4972679,0,0,0,0,0,0,0,,,,
1268.031999,4953,0,1.14E-06,0,0,0,0,0,0,215.1980976,0,0,0,0,0,0,0,,,,
1268.039999,4953,0,2.95E-06,0,0,0,0,0,0,-109.2417448,0,0,0,0,0,0,0,,,,
1268.047999,4953,0,2.36E-06,0,0,0,0,0,0,-107.9706837,0,0,0,0,0,0,0,,,,
1268.055999,4953,0,2.39E-06,0,0,0,0,0,0,243.2999416,0,0,0,0,0,0,0,,,,
1268.063999,4953,0,2.49E-06,0,0,0,0,0,0,-312.9234375,0,0,0,0,0,0,0,,,,
1268.071999,4953,0,2.33E-06,0,0,0,0,0,0,210.4351374,0,0,0,0,0,0,0,,,,
1268.079999,4953,0,1.47E-06,0,0,0,0,0,0,-87.59622856,0,0,0,0,0,0,0,,,,
1268.087999,4953,0,4.75E-07,0,0,0,0,0,0,-116.212307,0,0,0,0,0,0,0,,,,
1268.095999,4953,0,7.96E-07,0,0,0,0,0,0,238.9405238,0,0,0,0,0,0,0,,,,
1268.103999,4953,0,7.41E-07,0,0,0,0,0,0,-332.6789626,0,0,0,0,0,0,0,,,,
1268.111999,4953,0,6.92E-07,0,0,0,0,0,0,179.8842224,0,0,0,0,0,0,0,,,,
1268.119999,4953,0,7.48E-07,0,0,0,0,0,0,-70.70910364,0,0,0,0,0,0,0,,,,
1268.127999,4953,0,6.93E-07,0,0,0,0,0,0,-106.7687639,0,0,0,0,0,0,0,,,,
1268.135999,4953,0,7.23E-07,0,0,0,0,0,0,260.20042,0,0,0,0,0,0,0,,,,
1268.143999,4953,0,6.97E-07,0,0,0,0,0,0,-292.3400422,0,0,0,0,0,0,0,,,,
1268.151999,4953,0,7.05E-07,0,0,0,0,0,0,202.0059871,0,0,0,0,0,0,0,,,,
1268.159999,4953,0,6.93E-07,0,0,0,0,0,0,-62.21105393,0,0,0,0,0,0,0,,,,
1268.167999,4953,0,6.92E-07,0,0,0,0,0,0,-123.4191322,0,0,0,0,0,0,0,,,,
1268.175999,4953,0,6.86E-07,0,0,0,0,0,0,262.5645278,0,0,0,0,0,0,0,,,,
1268.183999,4953,0,6.82E-07,0,0,0,0,0,0,-287.2336031,0,0,0,0,0,0,0,,,,
1268.191999,4953,0,6.77E-07,0,0,0,0,0,0,191.3833921,0,0,0,0,0,0,0,,,,
1268.199999,4953,0,6.73E-07,0,0,0,0,0,0,-74.39899031,0,0,0,0,0,0,0,,,,
1268.207999,4953,0,6.68E-07,0,0,0,0,0,0,-146.399981,0,0,0,0,0,0,0,,,,
1268.215999,4953,0,6.63E-07,0,0,0,0,0,0,292.1238139,0,0,0,0,0,0,0,,,,
1268.223999,4954,0,6.59E-07,0,0,0,0,0,0,-253.616332,0,0,0,0,0,0,0,,,,
1268.231999,4954,0,6.55E-07,0,0,0,0,0,0,202.2572057,0,0,0,0,0,0,0,,,,
1268.239999,4954,0,6.50E-07,0,0,0,0,0,0,-32.55549261,0,0,0,0,0,0,0,,,,
1268.247999,4954,0,6.46E-07,0,0,0,0,0,0,-352.8268718,0,0,0,0,0,0,0,,,,
1268.255999,4954,0,6.41E-07,0,0,0,0,0,0,-32.20805768,0,0,0,0,0,0,0,,,,
1268.263999,4954,0,6.37E-07,0,0,0,0,0,0,-449.2778613,0,0,0,0,0,0,0,,,,
1268.271999,4954,0,6.33E-07,0,0,0,0,0,0,-197.7065819,0,0,0,0,0,0,0,,,,
1268.279999,4954,0,6.28E-07,0,0,0,0,0,0,-97.85753087,0,0,0,0,0,0,0,,,,
1268.287999,4954,0,-3.30E-07,0,0,0,0,0,0,54.15399664,0,0,0,0,0,0,0,,,,
1268.295999,4954,0,-1.23E-06,0,0,0,0,0,0,128.045875,0,0,0,0,0,0,0,,,,
1268.303999,4954,0,-9.40E-07,0,0,0,0,0,0,-213.1294835,0,0,0,0,0,0,0,,,,
1268.311999,4954,0,-9.55E-07,0,0,0,0,0,0,221.8498469,0,0,0,0,0,0,0,,,,
1268.319999,4954,0,-1.00E-06,0,0,0,0,0,0,-88.77206531,0,0,0,0,0,0,0,,,,
1268.327999,4954,0,-9.23E-07,0,0,0,0,0,0,-110.1085044,0,0,0,0,0,0,0,,,,
1268.335999,4954,0,-9.66E-07,0,0,0,0,0,0,202.93308,0,0,0,0,0,0,0,,,,
1268.343999,4954,0,-9.20E-07,0,0,0,0,0,0,-287.4294651,0,0,0,0,0,0,0,,,,
1268.351999,4954,0,-9.31E-07,0,0,0,0,0,0,147.7111441,0,0,0,0,0,0,0,,,,
1268.359999,4954,0,-9.09E-07,0,0,0,0,0,0,-48.73610116,0,0,0,0,0,0,0,,,,
1268.367999,4954,0,-9.05E-07,0,0,0,0,0,0,-187.6063823,0,0,0,0,0,0,0,,,,
1268.375999,4954,0,1.02E-06,0,0,0,0,0,0,224.1319102,0,0,0,0,0,0,0,,,,
1268.383999,4954,0,2.82E-06,0,0,0,0,0,0,-305.2856462,0,0,0,0,0,0,0,,,,
1268.391999,4954,0,2.24E-06,0,0,0,0,0,0,90.48566449,0,0,0,0,0,0,0,,,,
1268.399999,4954,0,2.27E-06,0,0,0,0,0,0,-54.12264553,0,0,0,0,0,0,0,,,,
1268.407999,4954,0,2.36E-06,0,0,0,0,0,0,-227.5494101,0,0,0,0,0,0,0,,,,
1268.415999,4954,0,1.26E-06,0,0,0,0,0,0,222.3933149,0,0,0,0,0,0,0,,,,
1268.423999,4954,0,4.44E-07,0,0,0,0,0,0,-303.8201166,0,0,0,0,0,0,0,,,,
1268.431999,4954,0,6.50E-07,0,0,0,0,0,0,114.7512944,0,0,0,0,0,0,0,,,,
1268.439999,4954,0,6.64E-07,0,0,0,0,0,0,-6.006032449,0,0,0,0,0,0,0,,,,
1268.447999,4954,0,5.78E-07,0,0,0,0,0,0,-204.8551523,0,0,0,0,0,0,0,,,,
1268.455999,4954,0,6.54E-07,0,0,0,0,0,0,255.61285,0,0,0,0,0,0,0,,,,
1268.463999,4954,0,5.90E-07,0,0,0,0,0,0,-299.1110503,0,0,0,0,0,0,0,,,,
1268.471999,4954,0,6.24E-07,0,0,0,0,0,0,119.0582454,0,0,0,0,0,0,0,,,,
1268.479999,4955,0,5.97E-07,0,0,0,0,0,0,12.08490195,0,0,0,0,0,0,0,,,,
1268.487999,4955,0,6.06E-07,0,0,0,0,0,0,-241.1530183,0,0,0,0,0,0,0,,,,
1268.495999,4955,0,5.95E-07,0,0,0,0,0,0,241.9159254,0,0,0,0,0,0,0,,,,
1268.503999,4955,0,5.94E-07,0,0,0,0,0,0,-287.0628224,0,0,0,0,0,0,0,,,,
1268.511999,4955,0,5.88E-07,0,0,0,0,0,0,105.6189384,0,0,0,0,0,0,0,,,,
1268.519999,4955,0,5.85E-07,0,0,0,0,0,0,3.456464754,0,0,0,0,0,0,0,,,,
1268.527999,4955,0,5.80E-07,0,0,0,0,0,0,-239.6796063,0,0,0,0,0,0,0,,,,
1268.535999,4955,0,5.76E-07,0,0,0,0,0,0,265.1803858,0,0,0,0,0,0,0,,,,
1268.543999,4955,0,5.72E-07,0,0,0,0,0,0,-282.7380574,0,0,0,0,0,0,0,,,,
1268.551999,4955,0,-3.85E-07,0,0,0,0,0,0,105.0596083,0,0,0,0,0,0,0,,,,
1268.559999,4955,0,-1.29E-06,0,0,0,0,0,0,43.66399348,0,0,0,0,0,0,0,,,,
1268.567999,4955,0,-9.96E-07,0,0,0,0,0,0,-218.9331681,0,0,0,0,0,0,0,,,,
1268.575999,4955,0,-1.01E-06,0,0,0,0,0,0,293.5896789,0,0,0,0,0,0,0,,,,
1268.583999,4955,0,-1.06E-06,0,0,0,0,0,0,-238.2654915,0,0,0,0,0,0,0,,,,
1268.591999,4955,0,-9.78E-07,0,0,0,0,0,0,128.0090631,0,0,0,0,0,0,0,,,,
1268.599999,4955,0,-1.02E-06,0,0,0,0,0,0,59.93021756,0,0,0,0,0,0,0,,,,
1268.607999,4955,0,-9.74E-07,0,0,0,0,0,0,-248.067537,0,0,0,0,0,0,0,,,,
1268.615999,4955,0,9.22E-07,0,0,0,0,0,0,270.3463349,0,0,0,0,0,0,0,,,,
1268.623999,4955,0,2.74E-06,0,0,0,0,0,0,-238.3114853,0,0,0,0,0,0,0,,,,
1268.631999,4955,0,2.15E-06,0,0,0,0,0,0,107.9034847,0,0,0,0,0,0,0,,,,
1268.639999,4955,0,2.19E-06,0,0,0,0,0,0,70.32108006,0,0,0,0,0,0,0,,,,
1268.647999,4955,0,2.28E-06,0,0,0,0,0,0,-230.5939124,0,0,0,0,0,0,0,,,,
1268.655999,4955,0,1.17E-06,0,0,0,0,0,0,275.5248132,0,0,0,0,0,0,0,,,,
1268.663999,4955,0,3.62E-07,0,0,0,0,0,0,-254.7313911,0,0,0,0,0,0,0,,,,
1268.671999,4955,0,5.68E-07,0,0,0,0,0,0,90.33644437,0,0,0,0,0,0,0,,,,
1268.679999,4955,0,5.83E-07,0,0,0,0,0,0,100.4367045,0,0,0,0,0,0,0,,,,
1268.687999,4955,0,4.97E-07,0,0,0,0,0,0,-211.0366984,0,0,0,0,0,0,0,,,,
1268.695999,4955,0,5.73E-07,0,0,0,0,0,0,306.8535107,0,0,0,0,0,0,0,,,,
1268.703999,4955,0,5.10E-07,0,0,0,0,0,0,-205.9921548,0,0,0,0,0,0,0,,,,
1268.711999,4955,0,5.45E-07,0,0,0,0,0,0,107.1387101,0,0,0,0,0,0,0,,,,
1268.719999,4955,0,5.18E-07,0,0,0,0,0,0,100.8757494,0,0,0,0,0,0,0,,,,
1268.727999,4955,0,5.27E-07,0,0,0,0,0,0,-248.1502595,0,0,0,0,0,0,0,,,,
1268.735999,4956,0,5.16E-07,0,0,0,0,0,0,386.0427458,0,0,0,0,0,0,0,,,,
1268.743999,4956,0,5.16E-07,0,0,0,0,0,0,-236.3469792,0,0,0,0,0,0,0,,,,
1268.751999,4956,0,5.11E-07,0,0,0,0,0,0,-281.1263719,0,0,0,0,0,0,0,,,,
1268.759999,4956,0,-4.46E-07,0,0,0,0,0,0,61.62077134,0,0,0,0,0,0,0,,,,
1268.767999,4956,0,-1.35E-06,0,0,0,0,0,0,-79.20337378,0,0,0,0,0,0,0,,,,
1268.775999,4956,0,-1.06E-06,0,0,0,0,0,0,209.3018464,0,0,0,0,0,0,0,,,,
1268.783999,4956,0,-1.07E-06,0,0,0,0,0,0,-146.1232958,0,0,0,0,0,0,0,,,,
1268.791999,4956,0,-1.12E-06,0,0,0,0,0,0,99.92969687,0,0,0,0,0,0,0,,,,
1268.799999,4956,0,-1.04E-06,0,0,0,0,0,0,116.8653644,0,0,0,0,0,0,0,,,,
1268.807999,4956,0,-1.08E-06,0,0,0,0,0,0,-159.4154942,0,0,0,0,0,0,0,,,,
1268.815999,4956,0,8.75E-07,0,0,0,0,0,0,275.1651495,0,0,0,0,0,0,0,,,,
1268.823999,4956,0,2.66E-06,0,0,0,0,0,0,-170.4282627,0,0,0,0,0,0,0,,,,
1268.831999,4956,0,2.09E-06,0,0,0,0,0,0,87.51228968,0,0,0,0,0,0,0,,,,
1268.839999,4956,0,2.12E-06,0,0,0,0,0,0,150.2809605,0,0,0,0,0,0,0,,,,
1268.847999,4956,0,2.21E-06,0,0,0,0,0,0,-222.6608908,0,0,0,0,0,0,0,,,,
1268.855999,4956,0,1.11E-06,0,0,0,0,0,0,279.4472774,0,0,0,0,0,0,0,,,,
1268.863999,4956,0,2.95E-07,0,0,0,0,0,0,-144.7545929,0,0,0,0,0,0,0,,,,
1268.871999,4956,0,5.01E-07,0,0,0,0,0,0,106.773947,0,0,0,0,0,0,0,,,,
1268.879999,4956,0,5.17E-07,0,0,0,0,0,0,155.0988051,0,0,0,0,0,0,0,,,,
1268.887999,4956,0,4.31E-07,0,0,0,0,0,0,-263.2839289,0,0,0,0,0,0,0,,,,
1268.895999,4956,0,5.08E-07,0,0,0,0,0,0,283.519721,0,0,0,0,0,0,0,,,,
1268.903999,4956,0,4.44E-07,0,0,0,0,0,0,-170.4636416,0,0,0,0,0,0,0,,,,
1268.911999,4956,0,4.80E-07,0,0,0,0,0,0,59.5733903,0,0,0,0,0,0,0,,,,
1268.919999,4956,0,4.53E-07,0,0,0,0,0,0,166.4651598,0,0,0,0,0,0,0,,,,
