Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
870.2159994,3399,0.077417793,-0.020832381,0.096005037,-0.008164888,0.004593965,0.135924002,-0.148516757,-0.152378819,0.02694272,-0.112749249,0.115581849,0.049416418,0.234307002,0.059741378,-0.090538325,-0.000402857,,,,
870.2239994,3399,-0.058891373,0.034218929,0.058970387,0.012624266,0.05444511,-0.052114796,-0.071918679,-0.057277513,0.131597558,-0.011408451,0.119983343,0.075874395,0.052765666,0.113827121,-0.060622548,-0.081494365,,,,
870.2319994,3399,-0.178006136,0.044666711,-0.061881115,-0.076123845,0.025702607,0.011925096,0.048711753,0.158764872,-0.000872258,0.208848183,-0.107888045,-0.13289586,-0.148084897,-0.108804378,0.109105342,-0.22091566,,,,
870.2399994,3399,0.001651406,0.113954647,-0.15268423,0.060467609,-0.088098531,0.114944649,-0.057450592,0.19092835,-0.236447971,0.119093593,-0.083789393,-0.178854004,0.011554876,-0.059522956,0.192233602,0.012165071,,,,
870.2479994,3399,0.086682832,-0.027921238,-0.109137515,-0.064951294,-0.163147308,-0.02059894,-0.088812974,0.161953787,-0.0327608,0.028054421,0.045221012,-0.08693952,-0.070809835,0.012238143,0.048001203,0.03706498,,,,
870.2559994,3399,0.086504683,-0.042222758,0.244977117,-0.126714504,-0.101845139,-0.050566725,0.035332285,-0.109925759,0.117184844,0.017799713,-0.025658526,-0.078773454,-0.130129794,0.042623599,-0.072645249,-0.056570903,,,,
870.2639994,3399,0.038707605,0.058982725,0.082933021,0.253255396,-0.074480452,0.066647005,0.118652716,0.045155503,-0.131725383,0.039496418,0.074906624,0.076573477,0.01796562,0.152100825,-0.099098676,-0.043089197,,,,
870.2719994,3399,-0.072708385,-0.002362712,-0.172571404,0.258772562,-0.055486502,0.010034046,0.168842744,0.11520892,-0.085837887,-0.032799841,0.013499115,0.089486464,-0.007714816,0.253967442,-0.178938688,0.024299495,,,,
870.2799994,3399,0.031806541,-0.127331668,0.084232732,0.083745703,0.014965246,-0.013394018,-0.11895556,-0.148025293,0.072542611,-0.05842942,-0.15037273,0.059393428,-0.024503942,0.040989838,-0.123377027,0.130590088,,,,
870.2879994,3399,0.062413382,-0.216120362,0.131832735,0.015290951,0.009381309,0.034109422,-0.28621899,-0.05984993,0.022012832,-0.004511447,0.007749562,0.075902466,-0.020290729,-0.132289408,-0.008655176,0.051596077,,,,
870.2959994,3399,-0.001249257,-0.020952997,-0.026030405,-0.132353279,1.70E-05,-0.074495492,-0.089138968,-0.154631474,-0.022821422,-0.07499467,-0.00620876,-0.124483181,-0.096440072,0.037694463,-0.116526556,-0.201586738,,,,
870.3039994,3399,0.015944844,0.05807783,0.001515027,-0.060617928,0.072605459,-0.093950675,-0.007649944,0.041393088,-0.081836811,-0.103814481,-0.131626462,-0.103868662,-0.025479831,0.03782423,-0.084567795,-0.230016306,,,,
870.3119994,3399,0.029493884,-0.090684335,-0.002345086,-0.069127819,0.11527616,-0.185952771,0.038702243,0.308692106,0.012824494,-0.025082786,-0.040387246,0.032604844,0.120115604,0.108093502,-0.082669184,-0.037234922,,,,
870.3199994,3399,0.064852566,-0.068819127,-0.140676355,-0.02983945,0.006814066,-0.204560495,-0.034608994,0.017679552,-0.025022706,-0.006960953,-0.091718473,-0.104880468,0.202347281,0.138372044,-0.166509296,-0.019356289,,,,
870.3279994,3399,-0.126494457,-0.028493689,-0.032018366,0.076630003,-0.069565517,0.018619298,-0.079126193,0.083896372,-0.186515198,-0.057922673,-0.059182968,-0.121256651,0.115340808,-0.038425167,0.07162613,-0.054867439,,,,
870.3359994,3399,-0.3316643,-0.018837945,0.073022187,-0.036427949,-0.103943461,0.011713484,-0.029490653,0.23260709,-0.00267665,0.052885259,0.012465064,0.027009467,0.068979057,-0.069476975,0.211366096,-0.050845032,,,,
870.3439994,3399,-0.167661107,-0.039706948,0.060286668,0.003782969,-0.093753344,-0.058842415,-0.067390839,0.137114664,0.156559566,0.155547202,-0.103717103,0.138151878,0.205798703,-0.135604434,0.313040258,-0.06826612,,,,
870.3519994,3399,-0.092535601,-0.037156886,0.104914889,0.012081181,-0.037324929,-0.03720836,-0.093593226,0.097572117,0.01615382,0.051085567,-0.082031759,0.13552806,0.015262753,-0.127337784,0.243682894,-0.075256084,,,,
870.3599994,3399,0.004378175,0.076368555,-0.116396595,-0.058434667,-0.040665426,-0.101780133,-0.068042031,-0.020312642,-0.031397955,0.015357595,-0.056599073,-0.186076226,-0.122328324,-0.064309982,-0.096177353,-0.136079655,,,,
870.3679994,3399,0.219059133,0.207459081,-0.243901577,-0.10343013,-0.036698775,-0.169020758,0.09495442,-0.057697104,-0.059730681,0.109985938,0.054189914,-0.211976854,0.021760888,-0.108984882,-0.13773163,-0.115133198,,,,
870.3759994,3399,0.109533064,0.189186719,-0.048269298,-0.038609696,-0.018597611,-0.15097341,0.055243336,0.051762983,-0.197433756,0.111716531,0.063535977,0.0788952,-0.00891315,-0.097607017,-0.042304577,-0.100988294,,,,
870.3839994,3399,0.056910793,0.096033854,0.07618778,0.115655317,-0.045610798,-0.078495145,-0.018281886,0.078056159,-0.195028255,0.036043106,-0.081661384,0.020110493,-0.029025229,-0.099762102,0.058611418,0.045939601,,,,
870.3919994,3399,-0.041275713,0.069442901,0.023526989,0.097686354,0.081503517,-0.062011453,0.184238859,-0.022873251,-0.0916659,-0.042707213,0.002397212,-0.034653774,-0.092806183,0.067285703,0.12506877,0.229020101,,,,
870.3999994,3400,-0.09992582,-0.112540145,-0.069267711,0.048906947,0.266470152,-0.110805499,0.074358916,-0.022924058,0.053500617,-0.11898372,-0.112374161,-0.078473389,0.006588403,0.189069985,0.179667595,0.109406359,,,,
870.4079994,3400,0.071618003,-0.102115598,-0.068870459,0.006467311,0.073869561,-0.018144705,-0.122302197,0.054955408,0.062486221,-0.108784704,-0.178487436,-0.088385262,0.093228658,-0.053105601,0.11140052,0.091360758,,,,
870.4159994,3400,-0.006753223,0.022846295,0.034702765,0.137294085,0.087116909,0.062953624,0.11407961,0.077353848,0.003601722,-0.074362919,-0.012710284,-0.024139565,-0.125189387,0.019258589,-0.011137475,0.04338787,,,,
870.4239994,3400,0.045973769,-0.115191768,0.034303926,0.110432839,0.144832866,-0.069663509,0.219810214,0.149581059,0.073535309,0.020560053,-0.118539227,-0.147671293,-0.026233525,0.108836272,0.020201654,0.010990113,,,,
870.4319994,3400,0.046506682,-0.02059749,-0.185451197,-0.138456567,-0.134158161,0.037174221,-0.103061645,0.156111746,0.081334704,0.082628912,-0.083671502,0.032244213,0.030256438,-0.156755067,-0.137698376,0.156296588,,,,
870.4399994,3400,-0.115506394,0.031730312,-0.251725803,0.09929966,-0.005202677,0.132772459,-0.003501763,0.089042806,-0.023237966,0.074577204,0.126160235,0.150434003,-0.067692433,-0.094056008,-0.184694241,0.108033495,,,,
870.4479994,3400,-0.015723293,-0.147326037,-0.09686393,0.200382454,-0.105305461,0.080403774,0.299763254,0.083074635,-0.13905348,0.119818535,0.009216617,-0.116794849,0.068409767,0.016601289,-0.086995744,0.075028043,,,,
870.4559994,3400,-0.030407363,-0.184454286,-0.035200478,-0.161067171,-0.32212033,0.284331249,0.062282709,0.048060472,-0.038574458,-0.029145572,-0.100153103,0.008265307,0.077832858,-0.073419991,0.019322822,0.050041819,,,,
870.4639994,3400,-0.167649357,-0.133395733,-0.00109275,-0.141500908,-0.045784463,0.166042722,-0.043037334,-0.005685356,0.133549097,-0.136334746,-0.010603574,0.181510455,-0.139407936,0.074536466,0.216700837,-0.097851538,,,,
870.4719994,3400,-0.195591687,-0.10328645,-0.020739181,0.036207749,-0.007499897,-0.089752769,0.042826592,-0.043709365,0.042884795,0.068236935,-0.104930604,0.116043158,-0.167624701,0.200386707,0.141528445,-0.054705848,,,,
870.4799994,3400,-0.123211639,0.013664138,-0.075729045,-0.013569763,-0.02589907,-0.03458906,0.07012824,-0.120285059,0.014464972,0.184611847,-0.167683672,0.119924201,-0.034073446,0.092778683,-0.063255223,0.035192405,,,,
870.4879994,3400,-0.069499354,0.177519866,0.036433517,0.091927507,0.050157944,-0.05987072,-0.030033574,-0.112411386,0.096652079,0.10516431,-0.107358482,-0.039708773,-0.164766943,0.120206342,-0.055470456,-0.037652045,,,,
870.4959994,3400,0.02111591,0.046943101,0.069385723,0.161197953,0.120049041,-0.084005658,-0.111336642,-0.003216382,0.045938233,0.061971684,-0.127038631,-0.016874557,-0.150966792,0.045907754,0.033878978,0.025941289,,,,
870.5039994,3400,-0.005311112,0.054756826,0.035109266,-0.068468521,-0.009601537,0.122356343,0.133868389,-0.011687534,0.03758288,0.148265423,-0.066340318,0.168700193,0.032346874,-0.088537021,-0.070809808,0.142656407,,,,
870.5119994,3400,-0.160991208,0.164755263,-0.031200007,-0.17706733,-0.243506998,0.24730104,0.006956503,-0.040676571,-0.007475072,0.086549882,-0.032172392,0.015346354,0.063843129,0.031691998,-0.026047864,0.074179288,,,,
870.5199994,3400,0.051074846,0.090700401,-0.141111472,-0.030176913,-0.093248297,0.000317374,-0.049498746,-0.037408047,-0.01016451,-0.107958747,0.024335749,-0.11573387,0.012730896,-0.071852492,0.08416113,-0.045511452,,,,
870.5279994,3400,0.001093643,0.153036352,0.025440087,-0.035908233,-0.132883895,-0.089986094,0.277189639,-0.073737951,0.098195486,0.069614837,0.025693108,-0.008689551,-0.125739123,-0.062797624,-0.079549899,-0.024350032,,,,
870.5359994,3400,-0.150434808,0.086597084,0.139532219,-0.110221914,-0.094269037,0.065435813,0.045084149,-0.084528362,0.039860174,0.17426273,-0.047970804,0.073629523,0.031340322,0.152812635,-0.108562211,0.037822762,,,,
870.5439994,3400,0.055708704,-0.017604479,0.066733469,0.03777772,0.072021093,0.04513788,-0.10428274,-0.0062964,0.003006798,-0.097502063,0.16364328,0.089305956,0.106625426,0.045795838,-0.004762501,-0.039308467,,,,
870.5519994,3400,-0.132576433,0.004692017,0.095849463,0.073751227,-0.187750873,0.114791195,0.109014827,0.155213882,0.04046301,-0.034020599,0.261842751,0.195583379,-0.114921595,-0.038490918,0.174973677,-0.125604684,,,,
870.5599994,3400,-0.066470998,0.063612988,0.104325985,-0.070130092,-0.071447145,0.192001994,-0.023884016,0.024871781,0.05605623,0.067529824,0.01404405,0.178880771,-0.010485631,-0.045908733,0.206641204,-0.166532922,,,,
870.5679994,3400,0.182916204,0.049745376,0.064679351,-0.031644187,0.154676862,0.033827837,-0.069604419,-0.114330616,0.037269232,-0.042855008,-0.173933386,0.102420304,0.06940596,0.054742002,-0.019542002,-0.044231338,,,,
870.5759994,3400,-0.012940536,-0.003405811,-0.000906822,0.06829874,-0.017597632,0.043790747,0.014786119,0.07851425,-0.047889209,0.044994201,-0.122863639,0.155359197,-0.082839556,0.087133723,-0.08441746,0.048225028,,,,
870.5839994,3400,-0.017576003,0.161039354,-0.091272404,0.052605132,-0.052437324,0.032428192,-0.015835515,-0.007215643,0.017513138,-0.03691585,-0.04343628,-0.010085488,-0.09014922,-0.055902946,-0.058074151,-0.041640818,,,,
870.5919994,3400,0.052532481,0.161947696,-0.071412146,0.171317391,-0.03504918,-0.057678292,0.013766937,-0.165137497,0.037440055,-0.026082478,-0.057223915,-0.04171671,0.024042799,-0.063141812,0.003278864,-0.065528725,,,,
870.5999994,3400,0.093537535,0.021632208,-0.069812434,0.193543801,0.038828542,0.159883777,-0.035795923,-0.056678532,-0.10624233,0.172004066,0.041462922,0.167504672,0.131567455,-0.08615566,-0.030549927,-0.016553294,,,,
870.6079994,3400,0.104093567,0.023748299,-0.130498536,-0.039821228,0.096672892,0.225835218,0.040124812,0.034352885,0.010577011,0.015777256,0.107282713,-0.04485842,0.005884919,-0.068750545,-0.095061042,0.040744098,,,,
870.6159994,3400,0.011592476,0.100788309,-0.063308106,-0.209653028,0.016834314,0.079167023,-0.01134344,0.179380294,0.006197379,0.052120541,-0.017032531,-0.204653162,-0.182623523,-0.083744927,0.136765825,0.046827715,,,,
870.6239994,3400,-0.058490853,0.227804157,-0.059319723,-0.152999748,0.074022495,-0.085493285,-0.123753873,0.146522736,-0.218753755,0.052913838,-0.12297841,0.018215121,-0.043001774,-0.008136918,0.195564493,0.130296427,,,,
870.6319994,3400,-0.095235861,0.033325573,-0.142238895,0.056717301,0.082241574,-0.140163651,0.221282296,0.082443715,-0.085105784,-0.131635128,-0.038163671,0.05994431,-0.00358902,0.108452224,-0.015137177,0.074814418,,,,
870.6399994,3400,0.096912616,-0.114310114,-0.063675954,0.075767286,-0.001263908,-0.056415297,0.166425994,0.119319005,0.003740877,0.109807495,0.04227615,0.024547021,-0.114070016,0.123968711,-0.181160348,-0.00205976,,,,
870.6479994,3400,0.176654771,0.095582489,0.040083595,0.051624828,0.011859813,-0.075562972,-0.003659908,-0.102161671,-0.028306485,0.091744653,0.02627686,-0.086601785,0.055968861,0.217557287,-0.246609235,0.057733684,,,,
870.6559994,3401,0.07413257,0.069781021,0.004806866,0.148697497,0.074181951,0.006542118,0.260253551,-0.00972445,0.143480486,-0.048610414,-0.064405575,-0.039117554,0.133515067,0.043733604,-0.124408161,-0.099558887,,,,
870.6639994,3401,0.034836945,-0.021006874,-0.080625004,0.178641473,0.009039846,0.081824696,0.087790703,0.100990046,0.134948399,0.072876244,-0.104948713,0.214023178,-0.007290206,-0.032903292,-0.071975064,-0.045527209,,,,
870.6719994,3401,-0.033095972,-0.069209365,-0.091711091,0.097711168,-0.135545049,0.161773598,-0.109216956,-0.042801286,-0.056922193,-0.092985899,0.147960243,0.042647323,-0.015505389,-0.041036865,-0.142841491,0.017665317,,,,
870.6799994,3401,-0.049158965,-0.067379935,0.096467378,0.033788511,-0.114854359,0.076313353,0.029861006,0.118944751,0.033397641,-0.205787786,0.138863396,-0.122361565,0.135347748,-0.124182091,-0.114399111,-0.080634472,,,,
870.6879994,3401,-0.053580214,-0.00254233,0.191086449,0.043002148,0.030285014,-0.125045674,0.054715638,0.056189282,0.02429444,-0.123894818,-0.010819529,-0.134513357,0.187501151,0.015177683,0.07802513,0.019276351,,,,
870.6959994,3401,-0.106924041,-0.127814354,-0.076016639,-0.056155985,0.098593439,0.126874004,-0.009117994,-0.120018562,-0.104918674,-0.029641736,-0.102090315,-0.030836062,0.04172267,-0.15240757,0.292727283,-0.026547366,,,,
870.7039994,3401,-0.118234456,0.000888124,-0.200002499,-0.109011398,0.051635463,0.135144342,0.002635703,-0.040989465,0.086392382,0.064994381,-0.243844456,0.11917439,0.07005677,-0.146272303,0.186804294,0.040027368,,,,
870.7119994,3401,-0.010674836,0.132463894,-0.106508739,-0.0389537,0.104927751,-0.146731313,0.05912491,0.071861863,0.050987025,0.025670459,0.025818543,-0.090288139,0.189617252,0.036007428,0.019194021,0.131995696,,,,
870.7199994,3401,-0.001225615,0.018928803,-0.124790418,-0.041856387,0.12633851,-0.06742233,-0.002141305,0.1005114,-0.0067332,0.026211954,0.0519509,-0.085274323,0.139280139,-0.097089297,0.095175338,0.0173095,,,,
870.7279994,3401,0.005084561,0.040576141,-0.104319449,0.046702894,-0.037911251,-0.04425312,0.038890795,-0.001056756,0.060781698,-0.003916463,-0.074517088,0.009759667,0.122247942,0.010576326,0.103290534,0.037453285,,,,
870.7359994,3401,0.128485003,-0.070565958,-0.019492536,0.187146747,-0.127900779,-0.030732268,0.086720652,-0.032397111,-0.043852957,0.010672951,0.111920757,-0.058721475,0.163679141,0.200865885,0.096705558,-0.05293366,,,,
870.7439994,3401,-0.007865611,-0.150548374,-0.015284854,0.099349087,0.007381132,0.184440352,0.05435721,-0.114602158,0.046236237,0.118478554,0.087081586,-0.000795003,0.189716776,0.145055658,0.123241853,-0.054585979,,,,
870.7519994,3401,-0.107377149,-0.127152201,-0.001713463,0.064780789,0.211373355,0.19090339,0.128049788,-0.244628288,0.090431416,-0.150823085,0.071588782,-0.029008542,0.036048583,-0.056955407,0.082115885,-0.120242001,,,,
870.7599994,3401,-0.016298398,-0.137173695,0.001894764,0.127276123,0.147339793,0.055784495,0.127033492,-0.129170078,-0.002007159,-0.2448756,0.026221611,0.028494671,-0.117892119,-0.016254949,-0.049349324,-0.384797024,,,,
870.7679994,3401,-0.090436434,-0.013910592,-0.075153901,0.049064026,-0.151575791,-0.082514132,-0.053320259,0.090048184,0.006995822,0.056160883,-0.075393602,0.122786496,0.011003481,0.036067407,-0.176542036,-0.201895453,,,,
870.7759994,3401,-0.124598414,-0.109922557,0.009708423,-0.105710654,-0.140180627,-0.200475335,-0.087894858,-0.070874115,0.017567034,0.035775768,0.096525714,0.149738344,-0.02245,-0.103723138,0.024460151,-0.079497513,,,,
870.7839994,3401,-0.019721436,-0.221460226,0.041839901,-0.13176725,0.158686763,0.030472431,0.16470971,-0.346053069,0.011188611,0.082418921,0.109548724,0.104849294,-0.144289189,0.015774999,0.089898821,-0.144912066,,,,
870.7919994,3401,-0.014691111,-0.03774287,-0.012650277,0.024143529,0.063184057,0.183477658,0.057512513,-0.000679908,0.008679317,0.132457761,-0.070584592,-0.057131739,-0.112578203,0.024147918,-0.021703902,-0.045207264,,,,
870.7999994,3401,-0.059328197,0.07531176,0.150703313,-0.024109789,-0.088621502,-0.041007957,-0.138310963,0.15039808,0.130859062,-0.028657251,-0.012643765,-0.008152093,-0.19585873,-0.075214576,0.027346099,-0.02309809,,,,
870.8079994,3401,0.078922444,0.092654984,0.040454909,0.098583424,0.008098641,0.00783475,-0.007174038,-0.205925897,0.185770528,0.002490118,0.065873425,-0.027376716,-0.109446178,0.003482263,-0.064681158,-0.031720645,,,,
870.8159994,3401,0.139448475,-0.055823604,0.009643098,0.251141543,-0.143375361,0.163394318,-0.067859177,-0.030257043,0.058285575,-0.043172916,0.116642976,0.056313207,0.005458015,0.007476241,0.048347676,-0.093224489,,,,
870.8239994,3401,-0.039179732,-0.276603893,0.276861769,-0.099119507,-0.134788439,-0.047322816,-0.073920898,0.032217111,0.055885259,0.095007111,0.227794738,0.315087029,-0.10476561,-0.079328082,0.136054303,0.091699791,,,,
870.8319994,3401,-0.004033103,-0.246276478,0.160026835,0.037019267,0.042298443,-0.124511879,0.070593191,-0.19874951,-0.003405306,0.197333114,0.178425267,0.187986259,-0.023839453,-0.109117444,-0.035752345,0.284090328,,,,
870.8399994,3401,0.030889635,-0.075276406,0.082235414,0.2674225,0.050508782,0.043294761,0.035212388,-0.06307698,-0.095279396,-0.076810984,0.07233555,-0.014922172,0.109165166,-0.131716255,0.090705854,0.011254986,,,,
870.8479994,3401,-0.091547607,0.120848637,0.007233115,-0.12339221,0.038910188,-0.000245469,-0.168248042,-0.037852488,0.024709073,-0.02008309,-0.010748431,-0.082206622,0.098118483,-0.045774522,0.127641393,-0.096781054,,,,
870.8559994,3401,-0.038700155,0.204121402,-0.062262346,-0.103702183,-0.170674394,-0.085644671,-0.216802022,-0.007904331,-0.020850388,0.100990351,0.039187566,-0.000795064,0.056864664,0.061333375,-0.045284762,-0.051984894,,,,
870.8639994,3401,-0.026840239,0.048937687,0.058942248,0.136175853,-0.218241047,-0.059467554,0.000788631,0.115162615,-0.147613971,0.114591403,0.229288769,0.05550402,0.027793498,2.42E-05,-0.116680301,-0.17668473,,,,
870.8719994,3401,-0.107999795,-0.158826721,-0.184683571,0.04630405,-0.05536705,-0.07041034,0.060413177,-0.026957738,-0.088398919,0.068861178,0.150431985,-0.030465642,-0.07768784,0.120196114,-0.035367209,-0.121764845,,,,
870.8799994,3401,-0.124650789,-0.054844713,-0.220112571,0.178895317,-0.038220569,-0.050366325,0.041602523,-0.128443507,0.03858958,-0.03821834,0.033194859,-0.106883885,-0.169976693,0.134114036,0.125251373,0.105691685,,,,
870.8879994,3401,-0.114634904,0.097197282,-0.082174604,0.107816258,0.010310941,0.036303393,-0.021192887,-0.031315011,0.162968329,0.123729239,0.069656924,-0.050184974,0.093352879,0.140139982,-0.025205387,0.070979245,,,,
870.8959994,3401,-0.064552145,-0.050185157,-0.203748352,-0.230938318,0.083763872,-0.051400862,-0.050116111,-0.097641698,0.08500045,0.028758911,-0.024516848,0.086428018,0.180091637,0.276072389,-0.123306159,-0.098126629,,,,
870.9039994,3401,0.028865715,-0.02654692,-0.117046015,-0.037612009,0.048229616,-0.176920462,0.065837611,-0.063376728,0.071469964,-0.119358305,0.064809594,0.049723722,0.021402192,0.071678094,0.089068934,-0.061653674,,,,
