Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
925.2479993,3614,-49.81297273,-163.2880201,0,0,21.59776675,-134.6830906,34.9321528,21.06329546,-30.46923818,-148.5913197,-117.348678,-619.1200106,0,-43.38711385,-33.20656544,-57.12960488,,,,
925.2559993,3614,38.52811979,165.0732534,0,0,-36.67779301,279.7427004,87.57528567,44.39966253,29.70956339,89.41066569,-124.8095235,124.0473795,0,56.14161962,126.6997986,54.39252891,,,,
925.2639993,3614,-73.732102,-210.8175272,0,0,30.64044312,-232.3238692,-52.89660137,-59.9297281,-27.31113031,-44.88118414,-109.3173618,485.1371007,0,-15.71227694,-38.54923787,-38.2518047,,,,
925.2719993,3614,47.74794384,94.92202023,0,0,-18.144771,148.855428,108.9125961,74.83038599,5.704202797,5.34675013,-71.69681005,-852.6315458,0,16.63964206,36.98950498,6.530393656,,,,
925.2799993,3614,-17.31595984,2.643981244,0,0,-15.95964541,13.53676911,-35.13011733,-49.25493148,10.97162379,105.5831958,-113.0614216,977.4659242,0,35.41582238,58.95645182,24.93445029,,,,
925.2879993,3614,-5.562696657,-118.4753143,0,0,19.04034495,-159.7887027,24.76347848,16.53123895,-26.01316706,-82.44284379,-74.41375145,-595.5946234,0,-33.94982891,-52.43000253,-66.28909517,,,,
925.2959993,3614,83.62796261,214.4154043,0,0,-27.62504629,266.3618818,88.30448232,59.48992262,40.65104091,148.7594368,-72.89906643,112.719016,0,64.98951042,105.3661186,55.76662913,,,,
925.3039993,3614,-29.02477234,-162.5314024,0,0,47.22379592,-230.0801873,-43.17045036,-49.57030078,-17.41208097,7.140358657,-70.35843165,497.5057219,0,-3.182050828,-46.54998465,-31.72250151,,,,
925.3119993,3614,90.25766175,130.5333015,0,0,-5.698526813,151.9905023,122.3246325,74.41611953,19.18605189,47.65405128,-47.25354557,-848.0483505,0,29.34661881,43.78514474,5.433340518,,,,
925.3199993,3614,20.74717866,39.46569817,0,0,-0.345253124,31.60654573,-22.58034477,-36.08825034,38.74139421,148.5569748,-84.68661886,983.354606,0,49.4917052,81.19548201,32.22611397,,,,
925.3279993,3614,21.94046835,-93.27343115,0,0,36.49515542,-146.1994262,28.48496042,21.82335187,2.243650059,-43.57059331,-50.65535843,-596.069971,0,-17.26945874,-29.52679432,-52.76135938,,,,
925.3359993,3614,102.9795647,228.381382,0,0,-30.00396,274.9965601,81.90027456,44.39327768,61.09922489,178.073372,-68.25083186,77.40838517,0,76.25414857,121.4981745,57.69567175,,,,
925.3439993,3614,-17.21013423,-154.7442468,0,0,35.33677371,-219.4002328,-64.38112801,-56.51025193,-3.445580876,28.81097417,-78.4892296,501.6871668,0,-0.858856867,-28.26105942,-40.12300055,,,,
925.3519993,3614,95.51930824,131.1394852,0,0,-11.96955597,160.9336885,100.4970518,76.39736539,25.76775625,69.29814014,-50.57990844,-868.0297111,0,36.14823476,49.53221372,0.041994295,,,,
925.3599993,3614,-22.41561973,-15.25403965,0,0,-8.224648058,-23.82660547,-114.6996841,-116.7888979,40.30486255,235.5184093,-107.1256773,2041.624825,0,73.63590049,92.54673778,46.59025128,,,,
925.3679993,3614,-55.64397552,-277.3978565,0,0,51.51994758,-365.5017642,-87.64222311,-71.58731042,-27.35007183,-47.16256341,-69.33813192,264.9414533,0,-36.51704826,-65.6081549,-88.65496457,,,,
925.3759993,3614,147.4053327,287.3709404,0,0,-43.3568372,371.1249369,165.8586931,126.3393961,52.82522832,114.1901041,-36.96957704,-1218.038682,0,55.89054313,129.9226372,20.59519264,,,,
925.3839993,3614,2.581923215,-16.52528814,0,0,0.084520193,-31.89529114,-65.57529015,-66.82781651,35.72757601,164.8479422,-85.55984775,1170.844693,0,48.5708638,71.24443111,7.59238238,,,,
925.3919993,3614,25.62741142,-82.10361551,0,0,28.42869179,-129.2623053,14.19749759,13.31767557,1.494794363,9.614968094,-57.75106138,-479.2151857,0,4.153541458,-29.85631245,-54.13271572,,,,
925.3999993,3614,104.4473239,212.4296126,0,0,-31.8303911,254.3349551,82.16953796,57.05860558,55.41879649,174.6511243,-62.78616429,-348.0146958,0,75.19084571,102.2141768,31.8755012,,,,
925.4079993,3614,-15.94012406,-96.17435406,0,0,18.1823096,-150.8296745,-89.55381323,-77.59754471,20.30523401,111.1192634,-87.9440144,825.3477634,0,19.33470267,19.51862901,-29.88652305,,,,
925.4159993,3614,70.44828453,45.81714209,0,0,9.182535748,31.08737661,58.24667396,51.92122743,25.6542756,45.80455272,-57.02313071,-816.1080288,0,7.665939094,25.44254961,-41.81568101,,,,
925.4239993,3614,75.21270076,152.3528219,0,0,-18.86945894,172.5731585,23.29030888,11.82115693,60.566484,202.3839189,-77.42700747,378.8489021,0,67.97225846,103.2844036,28.7449761,,,,
925.4319993,3614,7.185882462,-108.6126316,0,0,30.5245887,-170.9906058,-45.09987267,-38.06754214,9.336689472,62.66172253,-67.74010622,166.1882339,0,4.895800561,-20.91713932,-48.14109025,,,,
925.4399993,3615,104.5620956,162.3890837,0,0,-15.60756682,181.9713624,88.68463224,60.93267737,44.91755924,133.619292,-50.54236239,-703.6139193,0,42.57265237,75.968815,4.882012023,,,,
925.4479993,3615,17.37807639,19.25413494,0,0,3.28324098,-8.616600824,-48.67626718,-49.22211104,43.2570262,184.676596,-84.98652031,863.1224045,0,42.65862242,73.12964514,10.61112127,,,,
925.4559993,3615,41.92310596,-36.98770152,0,0,27.45122873,-86.20858429,26.24924049,29.09302433,12.43990322,24.33319416,-62.6038206,-625.6401896,0,-11.54397718,0.775804549,-54.25517802,,,,
925.4639993,3615,103.7777129,212.9540678,0,0,-20.62854335,243.5541151,64.20884379,47.54353854,63.65270979,212.2441163,-77.09629568,116.9342477,0,75.50467267,118.9204994,50.64591788,,,,
925.4719993,3615,-3.754739772,-122.4508129,0,0,37.93377173,-190.6134306,-53.7355222,-41.82988251,9.477229936,69.08013043,-75.38731884,402.7847678,0,8.665369175,-16.38162187,-30.8824759,,,,
925.4799993,3615,98.83010075,134.0963134,0,0,-13.66939584,143.9874669,87.41238162,65.99854515,36.8925127,94.68409817,-50.17334977,-815.0537227,0,25.4448106,65.78447595,-3.541207499,,,,
925.4879993,3615,31.15845211,47.78602758,0,0,-10.62198899,24.65625165,-46.16158689,-41.05726134,51.23508408,193.839056,-78.03693207,892.2047265,0,52.02440487,72.44373176,26.71571484,,,,
925.4959993,3615,26.62173533,-78.31081952,0,0,24.05138787,-137.0473309,7.59497308,15.29905694,13.14461413,3.126319128,-60.31535832,-573.1329708,0,-12.89603205,-28.88159364,-60.68277134,,,,
925.5039993,3615,103.9907698,228.344988,0,0,-36.20952541,273.3242747,69.96864847,41.85560659,64.70343431,198.2607143,-91.54467262,52.9244417,0,65.24692664,117.2676456,41.33180704,,,,
925.5119993,3615,-6.624798556,-130.5516789,0,0,35.33426699,-190.1727,-62.78000281,-49.79481866,5.126092393,60.2871099,-94.11421294,497.2769975,0,-0.990583105,-42.82011101,-37.17916469,,,,
925.5199993,3615,105.4544673,136.0671814,0,0,-5.924756207,166.2806763,91.27414002,81.02026322,34.08852524,88.39822786,-60.52564472,-877.6787226,0,34.35134897,29.21236606,1.699742374,,,,
925.5279993,3615,38.49834961,62.24894382,0,0,-8.167351047,69.00443301,-42.61680656,-35.02699598,48.19309765,193.4542723,-92.8696036,907.5417872,0,61.16432654,65.86026208,35.53887047,,,,
925.5359993,3615,23.58136319,-91.58962284,0,0,31.62277112,-139.1365039,0.764722693,16.62925599,1.512393496,-17.17465633,-65.96050543,-535.7870783,0,-21.02303137,-35.25935418,-63.44560981,,,,
925.5439993,3615,109.4923526,236.842312,0,0,-30.39195877,286.9314546,67.95557325,53.15652489,62.06449728,192.4317205,-82.2191747,49.39164098,0,65.04399816,118.9474341,47.73996957,,,,
925.5519993,3615,-7.907874881,-132.9513667,0,0,37.49862915,-205.4142316,-79.06078591,-56.59002768,10.92870889,62.14911949,-90.1229895,564.3319871,0,0.015121507,-30.28229856,-30.68535583,,,,
925.5599993,3615,97.12024826,131.6782383,0,0,-5.199653578,136.5564228,79.20987871,73.02299896,39.24505403,84.23473159,-64.34963052,-866.0685193,0,26.30931115,49.24541319,2.257356203,,,,
925.5679993,3615,35.90984476,65.84448616,0,0,-11.377237,48.22437635,-44.64142511,-43.90041061,48.91520031,192.5070049,-105.2258913,952.0692288,0,44.21997332,81.84098702,32.54471544,,,,
925.5759993,3615,20.44136084,-97.71972187,0,0,25.4000227,-166.6815541,-9.587854189,1.24891803,0.669586645,-20.90520449,-80.59943209,-488.9312781,0,-36.72703315,-48.01241558,-69.8310983,,,,
925.5839993,3615,98.58987598,234.9159169,0,0,-33.93442384,274.7968576,54.84908248,47.80186465,59.34964197,187.0332264,-89.81785986,40.15958724,0,57.9938748,87.3503034,42.77184057,,,,
925.5919993,3615,-25.38181875,-143.0755448,0,0,34.7990161,-217.7426566,-87.19284978,-61.19534439,-10.80023853,47.31575522,-98.30966667,595.5716465,0,-17.7677295,-54.84169497,-39.8104621,,,,
925.5999993,3615,78.50514558,117.8332712,0,0,-12.9666578,130.9984856,75.54197841,70.33699065,8.516415006,58.8946931,-76.05643464,-837.5595487,0,8.354467355,29.9757872,-6.151295531,,,,
925.6079993,3615,24.37604381,66.73944959,0,0,-9.749959477,63.89965002,-42.93734527,-25.48883646,32.69730649,178.6817924,-103.2701445,972.1446019,0,49.92237672,53.43575931,39.04216235,,,,
925.6159993,3615,19.66157315,-96.86429676,0,0,33.66700509,-155.6143167,-0.210072905,23.09559899,-11.71769366,-21.43222976,-63.00557318,-486.7492357,0,-22.4979312,-66.24794069,-49.04046749,,,,
925.6239993,3615,105.0584512,239.681298,0,0,-36.76462728,288.4430825,62.8320435,57.63038138,39.50806309,184.6300362,-83.50685415,23.61115906,0,68.40868233,94.42075686,62.4495303,,,,
925.6319993,3615,-17.0111902,-132.7475297,0,0,36.04722756,-201.7042123,-81.71463609,-51.44912465,-21.34179049,42.20680673,-95.37473163,599.8660133,0,-4.661203057,-54.39420161,-24.59066241,,,,
925.6399993,3615,85.10792129,120.6231127,0,0,-3.541389014,132.9596471,83.59897809,72.39643942,5.941137318,47.70901327,-69.89972738,-862.277186,0,12.45608443,30.56713977,3.191576686,,,,
925.6479993,3615,27.428381,63.44646252,0,0,-5.015723312,60.1855553,-46.3864822,-32.47669686,24.47168438,164.6452706,-115.8794081,972.1638618,0,43.26899746,69.93340947,38.15340758,,,,
925.6559993,3615,18.64650009,-107.1245118,0,0,42.42477983,-162.9267633,-2.866289897,26.2195867,-12.56598939,-28.84222673,-77.97517729,-477.0645889,0,-24.73599754,-75.46303077,-46.39476228,,,,
925.6639993,3615,151.18766,434.1295024,0,0,-69.23296298,552.8006873,118.461526,86.4425733,87.60014956,306.4095249,-95.23747734,284.5679938,0,116.4854519,174.4619232,137.0148859,,,,
925.6719993,3615,40.64829846,173.0977207,0,0,-30.28661152,208.6462492,-50.99478203,-49.3699585,58.10936813,289.3974481,-126.6702615,1747.407656,0,87.86743644,115.3739147,101.0890504,,,,
925.6799993,3615,89.30790494,184.2982658,0,0,-18.36909422,222.6515059,63.80972019,58.73792763,40.39320132,148.0430346,-84.11964111,-110.5448018,0,50.1388779,59.5981995,51.08262544,,,,
925.6879993,3615,95.48614141,313.04491,0,0,-52.8656026,393.2167056,30.53443961,15.00193919,74.61653128,307.3314821,-110.7523971,1080.583106,0,106.506852,153.9328707,123.6090945,,,,
925.6959993,3616,-1.869290172,-71.20853726,0,0,22.39541201,-111.267575,-48.0603266,-31.9177191,-2.436437861,59.88152456,-96.25878003,444.1139281,0,0.707614346,-32.35323494,-9.587675076,,,,
925.7039993,3616,25.70959315,-44.16484314,0,0,19.47695649,-77.116412,26.82897856,31.07305384,-19.46354799,-30.39108338,-79.71874239,-756.4112983,0,-24.19097775,-63.59661454,-42.42811633,,,,
925.7119993,3616,46.16930962,127.4630599,0,0,-23.3635751,139.9869623,5.154992304,11.08906811,21.50716522,132.5288659,-111.2550117,266.1703764,0,38.04163345,45.4903219,35.27039168,,,,
925.7199993,3616,3.314549457,-45.85339686,0,0,10.00292027,-86.81855827,-45.0189994,-14.71313219,-3.171308123,43.80148345,-100.3655251,212.5955082,0,-0.088735715,-34.3351244,-10.34914758,,,,
925.7279993,3616,32.50228738,-11.41749616,0,0,7.290361856,-31.22640743,13.45578912,22.78353116,-6.891828251,4.697061952,-78.61922752,-439.4348355,0,-10.5129921,-52.08304656,-24.02788848,,,,
925.7359993,3616,59.95532217,131.2350747,0,0,-23.77644096,162.671897,18.71216634,16.89677694,23.54487287,121.7891507,-96.12857707,221.4792526,0,37.7091748,24.44635178,32.71733623,,,,
925.7439993,3616,-11.92118732,-117.834922,0,0,22.98171885,-163.7025169,-52.93829162,-25.08580455,-24.82887066,-16.2836262,-87.08522629,108.9111356,0,-17.81548831,-87.76342995,-36.9986746,,,,
925.7519993,3616,64.29697698,98.46484617,0,0,-13.08539429,115.8098223,47.41407328,53.33791239,0.563318353,41.99696329,-59.04247806,-532.2800997,0,20.7666989,-17.02489791,9.56694784,,,,
925.7599993,3616,23.52203851,26.08906622,0,0,-1.773653067,27.52163562,-42.16316292,-15.55308154,9.355727913,100.2063768,-80.2914881,632.4260839,0,30.88914016,-4.897011693,28.97343149,,,,
925.7679993,3616,16.10539919,-88.64238259,0,0,33.79307032,-113.3155503,-4.947890737,32.19212204,-19.76247189,-46.71676089,-68.6504406,-460.9364627,0,-22.52656495,-81.64200308,-33.24369055,,,,
925.7759993,3616,81.92648483,195.471521,0,0,-19.77156156,262.1404273,60.05986173,70.77476127,30.70900112,134.6534223,-88.24573936,-37.95777516,0,63.54711585,45.82768678,66.08057371,,,,
925.7839993,3616,-26.05819627,-132.9985927,0,0,35.86836621,-161.7695668,-56.58422613,-25.2693305,-21.1609641,3.569943542,-102.1462691,403.3911044,0,1.819320567,-81.148709,-10.65583385,,,,
925.7919993,3616,66.56110928,92.67055584,0,0,-2.328623448,130.4186613,86.78541408,80.69135055,3.95757536,13.81875779,-85.65048149,-827.6890214,0,18.55909982,-6.134647457,13.06328176,,,,
925.7999993,3616,21.61485032,52.44101632,0,0,-2.844169381,63.79962749,-29.20695132,-14.72522619,25.93222261,122.1562248,-127.3797912,759.351362,0,45.87385124,32.37448755,47.88395628,,,,
925.8079993,3616,2.209601722,-116.6055088,0,0,40.49262804,-160.9917913,-7.471352694,17.47063096,-9.440774381,-75.01970431,-100.6524318,-496.8391567,0,-28.44597229,-76.09116187,-41.56366796,,,,
925.8159993,3616,80.9721809,210.1466659,0,0,-22.00869511,270.5229227,68.06149059,60.41729941,52.91761047,113.9848583,-101.7478964,-103.2263117,0,55.57653902,89.52055719,62.87001139,,,,
925.8239993,3616,-34.19220299,-146.215215,0,0,41.70746888,-195.8153805,-74.87804859,-46.51519152,-0.98747204,-12.79406677,-112.6241647,533.0138515,0,-8.420573681,-41.1732432,-15.77674526,,,,
925.8319993,3616,69.79716362,92.36784814,0,0,8.572527257,114.4651256,88.7430177,81.6491272,18.28255879,-13.4455458,-81.55809399,-918.4823392,0,9.213575658,20.11675543,7.147798539,,,,
925.8399993,3616,18.09764098,63.78894404,0,0,7.575287134,72.45245136,-21.87567588,-10.264222,36.40901648,119.1031588,-104.8810764,836.9622314,0,49.67570458,77.2188708,58.97428468,,,,
925.8479993,3616,-1.671738714,-125.3636035,0,0,49.76757057,-178.6740184,1.039064392,32.2900903,-17.13998559,-82.12264613,-75.29709171,-496.3243262,0,-17.9712438,-56.14149526,-28.61789962,,,,
925.8559993,3616,84.76442712,216.3177373,0,0,-27.83290841,278.9737076,87.8124319,73.19184234,34.86406331,110.524197,-92.484301,-146.4602537,0,69.52933384,88.20767292,74.62028485,,,,
925.8639993,3616,-45.18073913,-154.881525,0,0,29.04334068,-196.8144278,-62.98436055,-54.09596352,-22.27234715,-27.24053895,-110.5031786,582.8708296,0,-11.70466077,-27.87730082,-17.09986059,,,,
925.8719993,3616,61.43212497,82.69016835,0,0,2.081285692,104.8453188,87.12364756,83.23767387,-7.266562966,-34.2361978,-76.15604174,-930.6530186,0,2.156893778,30.08526984,3.293826023,,,,
925.8799993,3616,18.80448927,61.44224651,0,0,2.966346833,74.46649983,-29.72273946,-9.659545377,11.74208175,107.299006,-102.2192308,829.4113996,0,53.68346108,58.67272816,61.04542437,,,,
925.8879993,3616,-9.444101469,-139.9212735,0,0,45.69111428,-180.7060837,-4.172938814,16.50205077,-34.36783198,-104.6819348,-81.67494721,-508.9977806,0,-29.16624976,-64.10106305,-37.32800789,,,,
925.8959993,3616,78.42438896,211.6544608,0,0,-20.1068707,272.0754896,80.63565823,66.08263036,22.22128125,92.86186959,-104.8202187,-150.97219,0,46.86735323,98.80106308,66.32654553,,,,
925.9039993,3616,-37.22433055,-149.5429753,0,0,45.56532278,-210.4963287,-74.03787947,-46.61831318,-28.58985277,-30.09166865,-114.9678539,575.6577166,0,-19.04548545,-43.38422764,-9.487999462,,,,
925.9119993,3616,65.96582968,81.4706973,0,0,1.323087768,99.35521759,79.24265561,78.14511645,-3.718162703,-43.02646893,-83.08993304,-965.0626767,0,-1.341453631,21.28910654,14.69375294,,,,
925.9199993,3616,8.381128723,56.36148474,0,0,-18.01246964,69.94598072,-46.56929241,-30.00330106,15.96636702,88.23384617,-133.6233789,872.3627546,0,34.24125624,77.05148658,59.3514015,,,,
925.9279993,3616,-15.29430505,-140.2033772,0,0,27.3744475,-196.0160838,-29.63354458,13.56385693,-25.60008564,-120.2417463,-105.9758355,-453.4269759,0,-42.08855804,-74.9380522,-41.59846701,,,,
925.9359993,3616,87.90460562,225.0664587,0,0,-35.66364549,277.4282563,69.72410273,80.36053473,38.92201204,89.29653803,-97.0471682,-146.5972409,0,58.86407463,72.68056216,77.09416893,,,,
925.9439993,3616,-28.14859659,-135.6469475,0,0,30.51758657,-203.5817155,-76.39015427,-41.7683493,-19.09367282,-25.16869828,-110.0510555,606.6768572,0,-1.731571292,-60.17971507,2.324677508,,,,
925.9519993,3617,70.41024985,92.67234558,0,0,-1.331951182,90.15791432,79.92812445,80.80208704,0.263945808,-34.34884275,-86.98026474,-960.6635796,0,6.857184417,-9.578815624,13.59881448,,,,
925.9599993,3617,16.98077033,73.53472343,0,0,-3.965703694,68.20956011,-35.68459633,-19.29356243,21.2087727,98.99318518,-118.0860154,857.6075531,0,42.10608006,48.2938978,58.83236036,,,,
925.9679993,3617,-11.81888163,-137.6750436,0,0,49.25868754,-210.2646483,-17.28033927,14.58165249,-27.16813074,-115.910628,-84.88723016,-457.3532504,0,-35.89219143,-85.69860467,-38.24402238,,,,
925.9759993,3617,73.87712536,213.4712618,0,0,-22.98598024,254.6528935,73.59293634,62.19322513,34.32439333,83.60505378,-96.30077043,-171.946812,0,47.23924848,73.93775211,70.99101497,,,,
925.9839993,3617,-51.51653553,-153.1152395,0,0,34.75523859,-221.628166,-89.60448203,-65.78898582,-21.04728668,-41.71640327,-118.7290501,618.1836664,0,-28.76957671,-50.97331824,-13.26220526,,,,
925.9919993,3617,50.97601256,73.29731683,0,0,-0.797456885,68.51905779,55.00447575,67.56765072,-4.69310558,-56.54304413,-91.64646891,-966.5863935,0,-12.88484892,-13.48918186,4.685656453,,,,
925.9999993,3617,1.893449283,65.70509608,0,0,-13.94542725,56.28903122,-61.00669368,-22.94577869,11.04662177,90.47242777,-127.3565154,817.3774408,0,37.9180254,29.63898392,63.43547437,,,,
926.0079993,3617,-20.04728342,-142.6966318,0,0,37.27489412,-206.971964,-36.80745299,17.71852638,-39.86768777,-118.5038706,-101.3376757,-479.4232884,0,-36.50958407,-99.01918074,-31.28082864,,,,
926.0159993,3617,77.25141419,218.3643074,0,0,-27.04930894,275.6760036,63.09344559,79.20146548,24.65939751,82.01170261,-104.8385509,-200.882526,0,58.42518899,64.60877749,81.8774937,,,,
926.0239993,3617,-39.81139392,-136.5751868,0,0,41.02418235,-195.5648887,-85.47146738,-34.18542674,-24.14924409,-29.13275162,-108.2602186,600.9133247,0,4.642557966,-64.91105914,10.89126901,,,,
926.0319993,3617,73.32764709,91.35389929,0,0,17.12411263,95.00383325,88.40501583,109.0061678,5.563367864,-38.96248836,-69.41105784,-1001.492061,0,21.01202529,-11.28767331,38.6974948,,,,
926.0399993,3617,22.10455856,82.77136564,0,0,2.992816335,83.08126808,-22.85122567,3.725196289,33.00412269,100.1065169,-104.1299977,806.7188085,0,59.07917528,65.41877504,92.1584099,,,,
926.0479993,3617,-19.53527341,-141.9173353,0,0,41.59898573,-209.4985034,-21.98470512,18.92050092,-27.53985622,-124.8662143,-83.99333811,-444.0675158,0,-28.32592512,-62.84281018,-24.00787032,,,,
926.0559993,3617,74.42628659,217.1050305,0,0,-32.06738357,258.3193359,69.46313948,76.53375929,28.50760242,63.53684567,-107.189915,-184.7113502,0,49.13293072,84.56548302,72.69521028,,,,
926.0639993,3617,-44.45708949,-138.1033693,0,0,31.25837892,-218.6783522,-93.47087191,-46.56048458,-20.99046202,-53.87711926,-122.157792,640.3332955,0,-12.47477136,-50.81967946,-5.541509875,,,,
926.0719993,3617,57.58932539,77.23145234,0,0,0.942317575,55.87322346,59.21996242,78.21092921,-5.391228982,-68.83979247,-76.46803219,-983.59792,0,6.334169242,-11.82847622,13.16711219,,,,
926.0799993,3617,11.19368824,74.29477387,0,0,-10.00644184,49.24860569,-47.13743052,-23.17369408,16.37388821,75.36026405,-107.3294068,794.4428448,0,44.08746945,49.1202029,64.36841636,,,,
926.0879993,3617,-19.63808495,-146.0618252,0,0,42.80986594,-239.5706484,-33.8611701,4.224446003,-31.04225717,-144.8150826,-73.6723275,-447.914637,0,-38.36518388,-77.04222194,-42.97559968,,,,
