Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
776.0239995,3031,255.0152,-58.57056883,0,0,173.6205276,551.8749395,94.30118533,-91.70754264,80.11734946,27.81414901,1060.861337,0,13.61547963,322.1956534,0,0,,,,
776.0319995,3031,-308.8295065,76.10382122,0,0,-252.7738,-443.7536178,-207.5210449,117.150416,-114.4489137,-212.1567749,-615.7997358,0,-53.49374894,-300.0348748,0,0,,,,
776.0399995,3031,385.4678178,-56.0660141,0,0,401.1816068,935.3948456,228.9401645,-149.1872211,73.70235795,252.846504,66.79143719,0,2.456169901,172.7291159,0,0,,,,
776.0479995,3031,-165.6993929,2.487759778,0,0,-214.1261125,-285.4524346,-170.6855563,70.12339772,-47.62034287,-251.1101391,657.4622641,0,-21.13514566,36.24958307,0,0,,,,
776.0559995,3031,51.85063863,19.25326256,0,0,113.8568934,325.6856454,40.03089535,-24.00649369,-65.64703797,89.09845064,-988.6383112,0,-44.21871636,-213.5490811,0,0,,,,
776.0639995,3031,260.4314317,-46.96998272,0,0,155.2399519,547.9411654,94.59585017,-70.12168633,74.6736272,49.44604292,1044.4213,0,16.95628586,318.0177232,0,0,,,,
776.0719995,3031,-297.4122229,82.17224122,0,0,-285.4901183,-447.7488913,-205.9571234,130.7697573,-112.1789559,-190.8456552,-609.6110968,0,-41.60614125,-292.3397474,0,0,,,,
776.0799995,3031,393.1146849,-31.74263578,0,0,360.6554371,915.7845669,230.9485115,-122.482748,86.4277914,279.1870567,52.43042007,0,17.76632837,172.8669782,0,0,,,,
776.0879995,3031,-158.1997843,37.61189088,0,0,-236.075112,-300.9887763,-163.1609644,98.99392219,-20.51984956,-216.9506284,656.3395266,0,2.165733515,40.41150932,0,0,,,,
776.0959995,3031,54.11370889,35.05404437,0,0,102.3821863,318.0569894,44.7749016,-15.94110502,-43.74425468,111.2830833,-984.0794711,0,-27.17731738,-201.5338834,0,0,,,,
776.1039995,3031,267.5490309,-38.89848331,0,0,163.5158149,553.860686,97.2526132,-72.81600376,90.79210175,67.67418987,1049.750557,0,20.96691361,325.5074599,0,0,,,,
776.1119995,3031,-292.7962579,99.90641609,0,0,-273.0011592,-452.5159784,-212.8704426,126.5011202,-97.34686112,-173.9250686,-597.8184487,0,-39.37533172,-291.7572174,0,0,,,,
776.1199995,3031,389.225177,-25.16128669,0,0,361.454485,906.1066385,213.9114886,-142.5561657,103.0161127,299.8066205,48.94502489,0,18.92428306,172.233588,0,0,,,,
776.1279995,3031,-169.6253739,27.17807002,0,0,-238.2643833,-316.9353984,-186.244604,75.09197285,-8.067275733,-210.3064132,659.3605933,0,-5.09432557,28.06092124,0,0,,,,
776.1359995,3031,39.43046448,29.57465158,0,0,97.21133425,292.2448341,27.33704497,-19.71213149,-40.00463744,99.74849873,-999.5289271,0,-32.64950797,-228.0743252,0,0,,,,
776.1439995,3031,256.6379504,-52.28256154,0,0,158.8133973,540.7985149,95.55237657,-68.98321004,99.01282906,61.02719577,1031.899961,0,28.8653834,315.0221469,0,0,,,,
776.1519995,3031,-315.5103563,65.03551935,0,0,-280.3154799,-468.493403,-211.7847224,126.8196798,-99.12145703,-204.6454029,-606.7262753,0,-35.24673842,-300.8646814,0,0,,,,
776.1599995,3031,371.6591179,-53.02977817,0,0,356.3279803,906.2394059,220.7932129,-138.0405104,83.06622121,254.7948977,26.15298473,0,9.814952364,158.439213,0,0,,,,
776.1679995,3031,-178.6933055,13.59665176,0,0,-251.8979881,-312.7463737,-179.2509242,86.53558163,-27.31608821,-228.9981489,655.1992189,0,-12.40829739,32.29042832,0,0,,,,
776.1759995,3031,18.77820887,13.56686646,0,0,71.40332554,280.2915967,23.22423514,-14.49396222,-62.55239825,89.0994871,-1011.427407,0,-42.65439989,-225.0659415,0,0,,,,
776.1839995,3031,241.1542361,-60.23469629,0,0,144.4429015,545.1283124,90.3884017,-71.10438873,77.76256488,56.83841507,1022.144275,0,13.62769034,317.0908304,0,0,,,,
776.1919995,3032,-333.442506,61.30190863,0,0,-264.8797624,-466.9881508,-221.5155696,126.5915574,-113.1293849,-197.6103126,-604.88238,0,-50.07935216,-293.190762,0,0,,,,
776.1999995,3032,352.6662747,-63.28982168,0,0,469.930661,909.4130974,212.6308122,-132.7147375,68.14858699,261.9181603,8.496041089,0,-8.285523551,164.7680799,0,0,,,,
776.2079995,3032,-188.8163294,20.82772805,0,0,-43.39587549,-309.6317527,-173.5152188,111.3372393,-30.41416684,-214.5003788,649.8840826,0,-19.40964848,39.31796605,0,0,,,,
776.2159995,3032,11.64750926,29.59706718,0,0,285.4022128,282.2488485,39.42700606,9.543527394,-52.38333794,110.6439039,-1020.35831,0,-35.91299069,-217.3869941,0,0,,,,
776.2239995,3032,248.2532527,-57.52592071,0,0,367.6818728,570.6300446,107.9408767,-66.29109512,88.65831906,73.83893273,1019.820343,0,16.14557405,328.4421423,0,0,,,,
776.2319995,3032,-328.6498587,70.28994491,0,0,-101.4528279,-464.2986411,-212.2208273,141.935183,-104.493778,-192.0021806,-596.1951001,0,-52.02408436,-296.2455131,0,0,,,,
776.2399995,3032,360.3235723,-48.12879995,0,0,502.4378062,909.5207221,222.1304575,-120.8825635,82.72316406,268.0176754,2.387138199,0,-3.342970145,154.0517981,0,0,,,,
776.2479995,3032,-171.9122726,26.65183952,0,0,-75.5136273,-292.7064897,-171.0043891,99.86381949,-8.128159534,-209.1762455,663.8154869,0,-12.58235979,39.1550191,0,0,,,,
776.2559995,3032,13.38031734,40.10930811,0,0,192.687443,264.7542489,26.21055371,10.61562785,-32.71012006,110.7311013,-1020.507207,0,-33.91513747,-228.7089774,0,0,,,,
776.2639995,3032,253.0976019,-39.10910037,0,0,259.9632556,547.3307091,101.1208624,-58.22138065,114.2353162,83.95259363,1013.879738,0,26.97061958,317.2776055,0,0,,,,
776.2719995,3032,-320.4785686,78.25990062,0,0,-182.0386513,-472.3498788,-208.2394397,132.4153111,-81.03094028,-182.4479543,-579.2187433,0,-32.65337374,-291.1685977,0,0,,,,
776.2799995,3032,359.4926504,-43.67956035,0,0,425.5309943,901.7959017,229.1036187,-126.5793425,86.05511894,271.4687009,11.35844007,0,11.74866855,164.1784584,0,0,,,,
776.2879995,3032,-172.4747309,21.85465352,0,0,-100.0469305,-296.0518968,-164.9643153,81.97873535,-8.929162302,-207.7734378,685.2397197,0,-3.580506799,48.59204702,0,0,,,,
776.2959995,3032,16.56154458,21.17828621,0,0,201.0515413,280.3839071,33.21621346,-30.19183401,-46.17482083,101.5749981,-1004.037705,0,-35.66140702,-225.1401145,0,0,,,,
776.3039995,3032,262.9065809,-29.50226301,0,0,264.6407725,560.3950007,109.1337654,-57.74361579,88.54751162,81.87575969,1025.039309,0,19.07836905,325.0207371,0,0,,,,
776.3119995,3032,-314.4227221,92.19497517,0,0,-156.5311064,-486.4924,-209.4885093,146.0173914,-76.05035655,-159.7669246,-576.365429,0,-32.31731505,-279.135265,0,0,,,,
776.3199995,3032,371.7278571,-55.22915607,0,0,436.1453834,912.0034345,230.5020967,-145.7697544,99.63124226,288.0677919,-0.401968795,0,11.28043058,177.054688,0,0,,,,
776.3279995,3032,-154.3091514,44.20432813,0,0,-146.1329794,-292.2287115,-159.6364458,107.1253383,-6.202796163,-199.3948495,697.3092386,0,-4.17578652,67.1064956,0,0,,,,
776.3359995,3032,28.10818125,48.90421017,0,0,142.8872459,264.6644684,35.83839829,1.911192399,-15.11842551,136.1976639,-1006.583823,0,-19.76676332,-203.9931157,0,0,,,,
776.3439995,3032,277.4612236,-57.61538894,0,0,209.2781561,600.0855907,116.8464208,-92.23272481,113.133773,89.8985097,1038.906443,0,29.89683,349.4651148,0,0,,,,
776.3519995,3032,-311.0030846,76.96480651,0,0,-242.1747901,-459.8721664,-211.134358,133.2211662,-92.9153013,-201.8055848,-548.6476339,0,-39.24466098,-276.7520623,0,0,,,,
776.3599995,3032,376.1214826,-52.70476485,0,0,375.3934004,924.2275727,228.3705644,-145.0455519,94.37365692,270.131293,-17.03973968,0,9.181498613,162.8795356,0,0,,,,
776.3679995,3032,-143.2034772,7.227942678,0,0,-179.5995967,-234.2078258,-156.5647071,57.40505929,-16.76625947,-228.178998,704.6834808,0,-15.75892611,65.16630913,0,0,,,,
776.3759995,3032,22.22070298,30.17870639,0,0,89.61011454,295.0966716,21.51500022,-24.48256244,-54.08474741,75.25489024,-1008.63044,0,-51.70141234,-219.8501697,0,0,,,,
776.3839995,3032,275.8463526,-49.99547799,0,0,172.2484225,610.4432192,100.6842214,-100.44265,101.8926812,69.01018095,1006.748609,0,8.560739246,327.2461226,0,0,,,,
776.3919995,3032,-307.5280438,74.87836762,0,0,-268.4760259,-432.1780774,-220.9243065,100.1414572,-100.6051398,-212.8947303,-556.6257723,0,-53.88020047,-286.5687694,0,0,,,,
776.3999995,3032,371.7018039,-29.05511725,0,0,336.96971,934.0747604,215.9999648,-143.7243466,78.10572751,265.9122005,-24.79846227,0,-1.78931167,153.865813,0,0,,,,
776.4079995,3032,-151.1060469,52.71920137,0,0,-218.1256336,-260.4551365,-169.1574762,93.48990575,0.130567235,-195.7188009,699.006273,0,-4.997801977,59.61674586,0,0,,,,
776.4159995,3032,16.37302522,68.80144368,0,0,65.71621691,264.2153297,16.36874024,3.985205923,-28.86722957,108.1974673,-1021.343344,0,-27.92760038,-222.0739557,0,0,,,,
776.4239995,3032,280.2890109,-17.51405825,0,0,175.4778053,597.342943,110.8675261,-65.08536448,121.1920104,104.4682224,1003.425769,0,39.35064938,340.8338312,0,0,,,,
776.4319995,3032,-311.0452014,94.42508256,0,0,-257.9295334,-458.1527655,-208.347733,144.4264658,-80.17349023,-178.8546998,-554.1891955,0,-21.00365329,-265.2406148,0,0,,,,
776.4399995,3032,366.4425254,-31.33584526,0,0,355.8820361,922.9298649,228.7337948,-119.938282,86.29487152,275.6913021,-41.12874376,0,19.19715075,168.850001,0,0,,,,
776.4479995,3033,-150.2996732,37.55473608,0,0,-184.8067291,-251.6053757,-152.4518083,100.932981,-6.109327038,-200.2873807,699.4561535,0,2.440863228,78.3254365,0,0,,,,
776.4559995,3033,5.497749338,53.80100637,0,0,88.28429748,254.3341092,28.7008042,13.30201256,-41.29466597,102.7909092,-1035.822695,0,-28.00175293,-215.8990665,0,0,,,,
776.4639995,3033,266.5256503,-33.29901884,0,0,188.3451323,588.7223409,117.4803575,-60.48164764,110.5237796,94.6971277,985.4200905,0,32.16093454,336.442605,0,0,,,,
776.4719995,3033,-324.4108393,83.60382091,0,0,-253.3375421,-473.7292965,-208.0937328,144.6326799,-86.07593348,-192.9980119,-560.7559119,0,-35.29644325,-267.9159643,0,0,,,,
776.4799995,3033,357.2440385,-27.46658367,0,0,350.0967876,900.4719848,230.9635405,-118.9136155,88.87775577,274.8041036,-63.50113092,0,6.566066723,161.7595412,0,0,,,,
776.4879995,3033,-155.7481848,39.46592198,0,0,-196.2564976,-274.6293721,-150.4622885,96.38679448,7.219382496,-196.0693876,696.2802721,0,0.202471702,71.29217301,0,0,,,,
776.4959995,3033,2.692447817,47.45551602,0,0,69.70794034,231.9520285,25.60223307,-0.721989224,-31.00023034,97.66957045,-1042.450805,0,-28.22549562,-221.5318415,0,0,,,,
776.5039995,3033,276.9128963,-35.86088339,0,0,169.6930814,581.8948802,117.9276518,-77.59632332,114.8149451,90.01468302,979.8329994,0,32.00794586,334.465636,0,0,,,,
776.5119995,3033,-318.1587793,75.08085238,0,0,-275.5698987,-487.2231598,-213.5341919,126.2029523,-83.19564017,-200.3344527,-557.2197017,0,-29.38639268,-277.2018637,0,0,,,,
776.5199995,3033,360.7731237,-53.38786373,0,0,331.1021657,908.9826173,226.2827763,-148.844003,80.75596123,260.119803,-71.67932848,0,4.181054672,149.467971,0,0,,,,
776.5279995,3033,-154.0186324,20.54389084,0,0,-213.666526,-256.0403058,-148.6225553,80.07504143,-10.07670431,-218.1962061,706.9953471,0,-6.270310772,67.13761481,0,0,,,,
776.5359995,3033,-3.85391183,46.69900528,0,0,52.72165006,230.05128,23.77434971,6.484695532,-38.79029305,84.75341557,-1044.522573,0,-22.65232388,-232.3704974,0,0,,,,
776.5439995,3033,278.2303659,-34.59937544,0,0,163.9106242,596.7189514,121.2905763,-75.20006269,121.0111818,97.72578804,979.0465355,0,41.24102066,330.4286318,0,0,,,,
776.5519995,3033,-320.9024028,89.62507602,0,0,-287.1178469,-492.6057392,-209.8431189,141.8631698,-73.22775022,-190.4032932,-549.1717604,0,-17.72913383,-277.5293772,0,0,,,,
776.5599995,3033,358.0240369,-19.30196263,0,0,321.8987079,882.80269,227.0107463,-111.0265736,100.3859122,283.6506022,-85.4372043,0,25.80596318,145.5580714,0,0,,,,
776.5679995,3033,-153.2627684,45.60606041,0,0,-215.8823278,-276.2839827,-150.2351311,105.0183289,14.46122444,-180.745383,713.0442932,0,12.53813968,77.41793883,0,0,,,,
776.5759995,3033,-14.43991026,37.39841029,0,0,51.4489719,217.0433483,22.78545205,3.770423029,-38.87467452,103.3018763,-1045.324819,0,-26.92452721,-221.082015,0,0,,,,
776.5839995,3033,268.203273,-60.63152981,0,0,163.6407402,609.5920777,128.0371024,-85.39427738,90.67780684,87.58818141,976.9587506,0,14.98308098,341.0811538,0,0,,,,
776.5919995,3033,-337.8197703,77.4210319,0,0,-304.6015368,-501.9685177,-214.8358881,147.084237,-107.0772845,-208.6170618,-549.3362836,0,-51.25844049,-268.1027056,0,0,,,,
776.5999995,3033,340.5430842,-33.50796722,0,0,303.787171,861.1210825,215.8359461,-111.656141,81.33458664,279.6036011,-112.9839728,0,-3.385210871,149.0733329,0,0,,,,
776.6079995,3033,-160.1095079,19.37646494,0,0,-231.3182667,-281.2143423,-155.9002626,83.80457372,-1.257632067,-194.998986,708.1778602,0,-10.09229415,77.69117641,0,0,,,,
776.6159995,3033,-24.88541389,23.87120556,0,0,27.53931872,193.1595036,13.06960053,-5.112633727,-51.240959,76.30888319,-1056.141569,0,-39.71314747,-233.8605819,0,0,,,,
776.6239995,3033,263.6590345,-60.47747231,0,0,150.6887595,580.8192668,120.2268357,-79.37244622,99.64343975,79.30166026,965.4460972,0,20.58474893,333.5054438,0,0,,,,
776.6319995,3033,-336.8480127,73.46137718,0,0,-305.6622161,-518.5020436,-213.2501824,145.1653039,-86.63166667,-211.304061,-537.3015793,0,-33.34763245,-266.1714514,0,0,,,,
776.6399995,3033,342.9874724,-44.41308904,0,0,313.0342983,864.8253329,230.7209279,-117.509943,96.43520603,269.5917981,-109.1060357,0,20.11236719,153.1095518,0,0,,,,
776.6479995,3033,-153.3291152,23.97472725,0,0,-215.6311552,-276.3086761,-137.8105885,96.06521435,15.04997642,-205.3992389,725.0284644,0,18.87835561,88.77145883,0,0,,,,
776.6559995,3033,-10.81992029,40.98296458,0,0,49.59733853,200.1871411,33.50148653,11.94033951,-22.18552264,81.44177381,-1046.689699,0,-8.806628032,-223.0804361,0,0,,,,
776.6639995,3033,285.3296355,-61.35888485,0,0,176.9887396,619.885513,147.0788524,-80.81667128,121.9402788,88.11130506,987.3505815,0,43.5604977,350.2624699,0,0,,,,
776.6719995,3033,-327.0930433,70.92595566,0,0,-294.2279615,-494.1119828,-196.6121892,151.258785,-89.72205601,-222.0979294,-502.1306993,0,-24.23086719,-257.6360777,0,0,,,,
776.6799995,3033,351.3545625,-30.85490964,0,0,325.5010751,877.6244069,242.4122637,-101.0208861,95.69104855,274.1666815,-99.87759285,0,26.60393254,153.0829203,0,0,,,,
776.6879995,3033,-138.0120011,37.07107791,0,0,-201.1389212,-252.6699447,-126.6521118,102.2391698,22.06616584,-182.5551572,751.3803579,0,20.32023944,101.6200426,0,0,,,,
776.6959995,3033,-1.455210457,47.42470898,0,0,47.55053586,220.3630766,34.99465296,3.175400571,-31.61551233,94.93271235,-1024.926207,0,-25.39099628,-212.9684546,0,0,,,,
776.7039995,3034,288.0891911,-61.10921405,0,0,169.5431631,640.8903423,140.2346522,-101.2580768,109.6592644,104.0026791,994.3721738,0,19.97950957,354.6340129,0,0,,,,
776.7119995,3034,-340.288063,64.60187293,0,0,-308.6215558,-495.4717922,-212.6918123,131.3019808,-102.6308788,-215.7179157,-507.1770088,0,-49.25835685,-265.3583604,0,0,,,,
776.7199995,3034,334.1939648,-53.14966518,0,0,311.5475984,887.0449698,229.262661,-134.7364451,62.42533067,258.6123772,-128.0787794,0,-7.50738238,137.4461557,0,0,,,,
776.7279995,3034,-163.7749417,-5.154811615,0,0,-214.521693,-234.3546232,-139.999167,59.25187633,-22.59888442,-210.7622006,736.2110252,0,-10.2300571,91.87325508,0,0,,,,
776.7359995,3034,-48.4296069,10.61286833,0,0,27.06639257,201.6687088,15.01287128,-8.24830891,-79.15024492,52.99942349,-1063.875088,0,-44.07547263,-237.9170363,0,0,,,,
776.7439995,3034,251.2399846,-75.9365653,0,0,165.4712897,621.4295632,133.1255218,-87.29128496,72.92797019,69.0745387,942.5671165,0,9.12375798,330.572262,0,0,,,,
776.7519995,3034,-368.0822106,57.51833116,0,0,-309.4314015,-514.7844138,-220.2271498,132.6215575,-117.1553856,-227.7979829,-542.4383779,0,-50.43122877,-272.4118149,0,0,,,,
776.7599995,3034,315.6376815,-66.68473817,0,0,305.5139405,885.7001622,217.8367146,-147.2037474,51.02530867,246.7550153,-154.3839633,0,-8.699582559,132.1510682,0,0,,,,
776.7679995,3034,-170.2506421,9.208930744,0,0,-217.0704501,-231.9990201,-143.6758707,76.99777777,-30.45645117,-221.6242989,738.2545208,0,-13.03019549,82.37397875,0,0,,,,
776.7759995,3034,-59.26607182,64.01071893,0,0,25.95013082,163.3532195,10.16966617,37.34517098,-57.75602577,84.66755681,-1081.287137,0,-26.78667152,-249.9479106,0,0,,,,
776.7839995,3034,260.8634348,-42.05783521,0,0,201.3382535,612.0025787,137.7499676,-68.2551787,112.2736363,121.8729348,940.1015002,0,43.6409271,336.5902658,0,0,,,,
776.7919995,3034,-346.2195051,81.07718558,0,0,-245.6232854,-509.0517183,-209.9540386,149.9063833,-88.18517277,-203.9846047,-506.018721,0,-17.39958204,-260.6443486,0,0,,,,
776.7999995,3034,328.6923629,-32.94980897,0,0,373.888293,867.9517692,227.7357676,-112.1298456,85.17265646,272.1642016,-146.0060797,0,25.5226816,135.1160006,0,0,,,,
776.8079995,3034,-154.7017823,5.61459174,0,0,-144.1814291,-239.4635444,-134.2532511,79.69308837,4.348746886,-206.2057705,755.4015688,0,13.21847547,92.13312307,0,0,,,,
776.8159995,3034,-45.74152405,23.11580253,0,0,72.05267797,169.5822013,10.11605008,5.8551888,-55.32732055,52.46421877,-1060.193938,0,-23.90461999,-251.6188514,0,0,,,,
776.8239995,3034,262.5450704,-83.99340994,0,0,212.0944519,625.772604,131.9996063,-100.9608669,92.75285117,76.62935679,945.6272947,0,25.43441524,316.8873079,0,0,,,,
776.8319995,3034,-364.3337001,55.38477109,0,0,-271.2814668,-524.441729,-225.6983877,137.6695225,-112.317077,-238.6996932,-516.6725632,0,-46.27003326,-289.9443849,0,0,,,,
776.8399995,3034,318.8506619,-42.15889679,0,0,339.5699509,847.3894616,216.2285451,-110.7224752,64.60298587,262.8974616,-183.5544957,0,3.483111861,109.5742816,0,0,,,,
776.8479995,3034,-149.2887261,9.827376063,0,0,-159.2416189,-237.6557879,-136.0739837,84.86717383,-11.97696099,-198.6512037,749.1480714,0,-1.068131464,95.36181691,0,0,,,,
776.8559995,3034,-49.81083254,44.59475052,0,0,62.05388644,152.7288675,0.42199392,22.14276744,-68.77813423,66.26792951,-1064.737619,0,-36.8711254,-235.820575,0,0,,,,
776.8639995,3034,265.8295323,-52.1953261,0,0,230.9864138,598.359609,126.4183198,-77.37529898,93.14745917,108.617308,931.284058,0,21.111914,337.0106228,0,0,,,,
776.8719995,3034,-353.155679,71.26796337,0,0,-187.5920808,-539.5341101,-220.5733515,149.582031,-104.6179482,-213.443246,-503.6057737,0,-41.15785064,-257.922396,0,0,,,,
776.8799995,3034,327.7473954,-43.81086476,0,0,488.1158006,846.8112484,220.0861459,-118.846549,66.62940851,268.3724066,-168.9918816,0,8.332239194,140.826642,0,0,,,,
776.8879995,3034,-143.8018561,13.754035,0,0,14.54877565,-258.0316619,-139.6092415,83.56101733,-7.70725906,-197.2934414,762.7158987,0,6.215776478,112.4185971,0,0,,,,
776.8959995,3034,-40.32803847,41.17530299,0,0,242.5980974,131.9051924,6.622949673,20.51427789,-58.08923198,66.48414143,-1068.505175,0,-19.34102005,-230.8181941,0,0,,,,
776.9039995,3034,291.640819,-66.85525136,0,0,388.9979259,620.641176,146.4902876,-98.17249995,95.56824505,97.27259099,944.6681403,0,39.81773673,349.0424257,0,0,,,,
776.9119995,3034,-337.850893,69.3306604,0,0,-126.3155007,-535.5939491,-213.459686,131.8149734,-114.7518917,-232.3988465,-478.851325,0,-33.1158771,-256.8041515,0,0,,,,
776.9199995,3034,338.4670033,-24.10276689,0,0,449.1699996,831.440133,223.9758807,-117.2543814,67.96848078,271.2090014,-179.3146639,0,14.45424197,126.4446492,0,0,,,,
776.9279995,3034,-120.1641401,39.78311617,0,0,-74.64565771,-259.3829427,-129.3292912,93.40784257,13.19190088,-174.8766017,780.0053655,0,15.9452925,115.449956,0,0,,,,
776.9359995,3034,-22.22417838,55.68034279,0,0,150.1307374,130.7555682,7.523087619,17.29498796,-45.41374462,78.06351071,-1042.984834,0,-24.51963879,-225.5586214,0,0,,,,
776.9439995,3034,310.4750465,-56.38442715,0,0,290.5547767,625.4253101,141.4006683,-105.2792407,103.0612074,99.01691404,961.1830406,0,25.73692011,348.9398363,0,0,,,,
776.9519995,3034,-319.9283268,73.1791252,0,0,-223.1718755,-536.2898111,-218.8903008,130.7684472,-102.7426827,-238.7477016,-452.1875349,0,-44.39631939,-253.5065178,0,0,,,,
776.9599995,3035,350.5453806,-42.62237762,0,0,393.0949615,846.810122,222.7743759,-133.2728625,64.85352759,254.691846,-175.5738349,0,-2.855154007,123.5128357,0,0,,,,
776.9679995,3035,-119.7126018,5.931561906,0,0,-140.039659,-231.9801053,-131.3991213,65.90474867,-12.744917,-210.8731904,783.7748478,0,-7.142702734,102.8093582,0,0,,,,
776.9759995,3035,-38.25721481,35.05556185,0,0,70.67211905,130.6739889,4.88140803,18.47960955,-77.39792514,36.52514668,-1064.750586,0,-46.62267586,-252.1603161,0,0,,,,
776.9839995,3035,298.2470089,-58.48748574,0,0,240.5454456,614.6229254,149.5879043,-73.55130142,90.95169358,96.99215768,914.0967699,0,20.41746293,328.4608343,0,0,,,,
776.9919995,3035,-339.7949314,71.17118452,0,0,-263.1557151,-565.5141195,-213.1661327,163.6985625,-104.125938,-226.1351964,-491.6950691,0,-34.51320909,-260.8164763,0,0,,,,
