Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
71.64799995,279,0,-249.2562333,0,0,0,0,0,0,-309.23721,82.75666789,-209.6915091,117.4289909,41.77402121,-293.899767,0,181.9050272,,,,
71.65599995,279,0,456.8733984,0,0,0,0,0,0,240.3360342,205.0776746,66.73101984,185.0143118,22.7076716,179.5162268,0,-39.70355428,,,,
71.66399995,279,0,-306.8258059,0,0,0,0,0,0,193.0452728,17.08698077,273.9999173,-60.22713449,287.2624816,211.6082943,0,-63.30501653,,,,
71.67199995,279,0,155.2199264,0,0,0,0,0,0,-387.7768214,178.7580564,-430.3609469,240.2958919,-206.6372875,-420.8991071,0,193.0549598,,,,
71.67999995,280,0,114.6023017,0,0,0,0,0,0,519.3348051,75.51263906,411.4104241,-15.85656632,234.8818847,467.0916441,0,-193.2307188,,,,
71.68799995,280,0,-247.3243142,0,0,0,0,0,0,-335.870035,43.6032694,-255.2790275,69.1009732,-30.76610948,-337.4954348,0,163.7076602,,,,
71.69599995,280,0,408.3860354,0,0,0,0,0,0,250.1081056,172.7982002,85.7129095,147.9742009,24.0994254,175.0420658,0,-62.04272773,,,,
71.70399995,280,0,-390.1568967,0,0,0,0,0,0,120.2596163,-35.56658504,200.365342,-92.4189255,230.5955934,116.0716971,0,-75.32837405,,,,
71.71199995,280,0,169.1710032,0,0,0,0,0,0,-428.1320311,131.8470289,-480.2707143,213.2853224,-263.9428344,-483.960629,0,193.6336287,,,,
71.71999995,280,0,39.44086958,0,0,0,0,0,0,496.610002,45.19115068,409.4357957,-36.03855145,240.1845773,437.0894152,0,-185.5318852,,,,
71.72799995,280,0,-435.3082442,0,0,0,0,0,0,-522.7014483,-19.51327789,-424.2434959,51.21075553,-146.0365402,-522.6919465,0,185.0172473,,,,
71.73599995,280,0,345.661312,0,0,0,0,0,0,94.49820511,102.876109,-78.79267558,127.7509875,-147.1132028,17.30787847,0,-30.32277641,,,,
71.74399995,280,0,-356.6798973,0,0,0,0,0,0,147.1043603,-61.79350957,222.6252248,-110.6512284,187.2385578,134.8176458,0,-53.02881056,,,,
71.75199995,280,0,234.8416769,0,0,0,0,0,0,-355.5940435,128.9953932,-404.1153562,197.2907639,-247.3696395,-416.3600008,0,194.8327932,,,,
71.75999995,280,0,188.527218,0,0,0,0,0,0,619.1362441,63.62838487,528.6650302,-49.21587362,299.7991786,558.1402083,0,-199.3154508,,,,
71.76799995,280,0,-255.7475074,0,0,0,0,0,0,-322.0242838,32.17120863,-234.2451636,43.58540727,0.689780253,-327.314958,0,160.5197806,,,,
71.77599995,280,0,478.0994193,0,0,0,0,0,0,275.0046406,163.6689017,98.29763893,124.937688,16.17300194,207.3123805,0,-61.48151519,,,,
71.78399995,280,0,-349.7408592,0,0,0,0,0,0,231.4122856,-18.63229382,311.123526,-113.3328692,296.3536162,245.7177914,0,-88.45805459,,,,
71.79199995,280,0,37.06621321,0,0,0,0,0,0,-453.5769412,119.8795865,-505.7487117,180.8803387,-277.5300952,-498.7829341,0,159.1397293,,,,
71.79999995,280,0,43.73711383,0,0,0,0,0,0,415.5191821,8.146787076,302.6496117,-72.05752623,130.2062404,338.7409338,0,-213.3072984,,,,
71.80799995,280,0,-260.9987615,0,0,0,0,0,0,-374.5767841,3.903837952,-300.8914756,35.93257868,-92.90724783,-400.7264741,0,162.1030617,,,,
71.81599995,280,0,353.1507839,0,0,0,0,0,0,233.577393,147.1403815,68.45479458,129.2263108,-18.82127952,149.5753302,0,-52.18237858,,,,
71.82399995,280,0,-339.5167392,0,0,0,0,0,0,129.1064286,-55.9719506,203.6665674,-106.1148246,207.2139893,107.9162322,0,-61.35844627,,,,
71.83199995,280,0,256.6419033,0,0,0,0,0,0,-328.1227552,131.5390184,-383.6303384,195.9360678,-214.0514276,-382.4084821,0,179.4408954,,,,
71.83999995,280,0,132.9372684,0,0,0,0,0,0,610.6486535,55.89451392,521.8839527,-52.1365152,316.6315695,564.8159776,0,-208.5967639,,,,
71.84799995,280,0,-229.3496355,0,0,0,0,0,0,-338.920522,18.69794063,-255.7775414,41.46942102,-18.11374065,-345.3269179,0,162.3047683,,,,
71.85599995,280,0,444.701174,0,0,0,0,0,0,274.9714799,152.7426517,101.4256254,120.411418,13.56531773,195.7088827,0,-60.91796371,,,,
71.86399995,280,0,-254.590314,0,0,0,0,0,0,247.2351083,-26.9560854,315.3579856,-109.5924812,293.3964006,222.5107637,0,-73.78991035,,,,
71.87199995,280,0,338.3762388,0,0,0,0,0,0,-238.2549803,166.9098197,-301.4007376,201.8910418,-141.943254,-301.3668178,0,173.7192538,,,,
71.87999995,280,0,149.9556186,0,0,0,0,0,0,655.2682271,89.36315503,571.8060003,-40.89219373,368.6436544,611.5970467,0,-210.2759653,,,,
71.88799995,280,0,-329.2255721,0,0,0,0,0,0,-372.8151336,33.27890602,-267.6429432,51.7007011,-24.58810912,-374.2928129,0,153.843391,,,,
71.89599995,280,0,380.3829813,0,0,0,0,0,0,167.3930896,140.3633107,5.730812246,127.1625251,-77.10578315,95.76268002,0,-72.93807246,,,,
71.90399995,280,0,-342.7806017,0,0,0,0,0,0,177.1390991,-28.87563022,260.0441273,-97.19737617,245.9242927,173.8714692,0,-80.15464502,,,,
71.91199995,280,0,129.2527142,0,0,0,0,0,0,-375.0323426,145.3960721,-413.5791648,209.648371,-225.8598041,-433.2005069,0,172.1447205,,,,
71.91999995,280,0,34.08801592,0,0,0,0,0,0,439.8077996,29.72163009,359.6756063,-42.93431451,170.1535973,377.9030696,0,-207.2700235,,,,
71.92799995,280,0,-295.4888194,0,0,0,0,0,0,-416.5089444,8.040660349,-318.1005873,58.19209506,-118.7644774,-432.7120615,0,159.0312346,,,,
71.93599995,281,0,451.6882267,0,0,0,0,0,0,281.031824,155.4997984,129.6819778,142.1686973,-16.53242584,198.8745028,0,-70.21647246,,,,
71.94399995,281,0,-262.9902686,0,0,0,0,0,0,235.3879395,-27.32454972,334.4879105,-83.15398939,294.7441911,234.3413072,0,-82.88866337,,,,
71.95199995,281,0,244.3937285,0,0,0,0,0,0,-298.1683255,143.8950798,-331.3109271,222.0353311,-165.0485295,-340.6235511,0,160.6474756,,,,
71.95999995,281,0,155.9217532,0,0,0,0,0,0,612.9173087,50.06817209,539.0645575,-27.25016284,313.4102752,573.4173213,0,-222.423112,,,,
71.96799995,281,0,-285.5537428,0,0,0,0,0,0,-354.7460986,10.16994003,-236.7639489,76.443532,-15.97782714,-333.2033811,0,142.5040774,,,,
71.97599995,281,0,339.1665313,0,0,0,0,0,0,175.09985,114.5845534,41.39426897,154.285904,-60.42425401,124.9786337,0,-85.0595082,,,,
71.98399995,281,0,-340.8569825,0,0,0,0,0,0,126.0079991,-72.66609522,234.5981718,-70.65914804,170.2851128,129.5970237,0,-87.648174,,,,
71.99199995,281,0,237.5695037,0,0,0,0,0,0,-332.3422187,119.7738343,-341.7402125,242.1781585,-239.7151344,-388.5622871,0,154.4854491,,,,
71.99999995,281,0,140.930658,0,0,0,0,0,0,603.4070983,35.77053162,561.785873,-2.878779868,281.8821277,539.549626,0,-233.2196476,,,,
72.00799995,281,0,-292.9994007,0,0,0,0,0,0,-377.9653532,0.501690975,-234.2436089,104.903561,-62.34702472,-379.1029659,0,140.2057436,,,,
72.01599995,281,0,321.3259143,0,0,0,0,0,0,123.3227465,105.5017245,20.62959142,185.3913437,-105.2744172,64.11276871,0,-78.54666708,,,,
72.02399995,281,0,-423.1961233,0,0,0,0,0,0,76.37813814,-85.17537689,206.2712727,-40.98543477,142.6805362,78.18608801,0,-83.67635308,,,,
72.03199995,281,0,140.1722376,0,0,0,0,0,0,-426.2258733,87.79682186,-441.2795211,264.283911,-315.7759614,-472.745965,0,156.9431268,,,,
72.03999995,281,0,127.4070741,0,0,0,0,0,0,488.8415994,-6.569857058,431.0540634,14.83518114,169.0654624,448.8067285,0,-221.368996,,,,
72.04799995,281,0,-162.811102,0,0,0,0,0,0,-277.2478619,3.47997523,-154.9007541,128.2429266,-38.86524477,-266.8755624,0,149.1514251,,,,
72.05599995,281,0,540.9398351,0,0,0,0,0,0,369.585954,152.5890029,245.230486,215.6226486,52.82322639,297.1383117,0,-79.35182466,,,,
72.06399995,281,0,-274.0408005,0,0,0,0,0,0,238.85638,-38.05228117,364.0865329,-9.418604067,284.9798182,234.3703726,0,-90.83247908,,,,
72.07199995,281,0,176.9934334,0,0,0,0,0,0,-328.0329532,123.2337766,-337.3231503,289.0877634,-224.4816276,-358.9402796,0,141.4046384,,,,
72.07999995,281,0,59.41121758,0,0,0,0,0,0,483.6249118,10.49510541,439.7150069,34.52368034,180.5292689,453.0012221,0,-233.2343042,,,,
72.08799995,281,0,-323.1887482,0,0,0,0,0,0,-465.4099262,-18.9379173,-328.4123941,145.3749178,-169.0157723,-452.4474092,0,148.8000197,,,,
72.09599995,281,0,413.8713616,0,0,0,0,0,0,193.9211239,114.6998593,74.74826178,229.130988,-109.588833,136.6843271,0,-73.42429085,,,,
72.10399995,281,0,-282.573393,0,0,0,0,0,0,174.362551,-53.96518452,302.3292846,11.82957171,191.0397358,185.1652329,0,-77.83147558,,,,
72.11199995,281,0,245.0908012,0,0,0,0,0,0,-320.9228619,132.4721102,-330.640058,326.5390701,-227.7947059,-344.7352278,0,160.7036386,,,,
72.11999995,281,0,133.3012164,0,0,0,0,0,0,562.7307405,37.13886603,520.3001062,81.18335058,272.2983792,546.8669898,0,-214.745778,,,,
72.12799995,281,0,-242.2914483,0,0,0,0,0,0,-390.1813524,4.284734076,-256.3853139,185.7251055,-87.69996535,-366.8431375,0,154.0216741,,,,
72.13599995,281,0,442.5911583,0,0,0,0,0,0,263.2493634,132.9892997,137.8190097,259.3968743,-44.48850212,199.217095,0,-83.24101467,,,,
72.14399995,281,0,-284.5938449,0,0,0,0,0,0,224.2387846,-38.92003638,350.8507811,41.24668792,242.6571802,224.9953129,0,-78.1614729,,,,
72.15199995,281,0,272.9113074,0,0,0,0,0,0,-332.0102501,134.9637025,-335.4822679,349.7399051,-244.6678713,-363.5144906,0,172.1168252,,,,
72.15999995,281,0,164.4941182,0,0,0,0,0,0,572.7220786,45.10800524,538.8037587,96.67012982,265.4574927,552.5411236,0,-204.8814482,,,,
72.16799995,281,0,-174.7698492,0,0,0,0,0,0,-278.9967198,43.22403819,-147.2168205,205.2036263,0.214742424,-253.1935951,0,162.9229364,,,,
72.17599995,281,0,470.3144435,0,0,0,0,0,0,310.5157262,167.6343501,188.7429665,280.2586511,33.59514164,274.3181588,0,-74.07376705,,,,
72.18399995,281,0,-265.7083861,0,0,0,0,0,0,178.8731713,-29.591764,302.3742752,60.50949459,252.4331575,214.9696775,0,-66.62056643,,,,
72.19199995,282,0,348.4062175,0,0,0,0,0,0,-260.7683665,162.3969475,-279.6701053,372.103189,-176.6493729,-275.3319543,0,175.9307124,,,,
72.19999995,282,0,157.1524006,0,0,0,0,0,0,622.3755469,70.18456071,591.817419,122.6441264,339.8054667,623.1777237,0,-207.4145534,,,,
72.20799995,282,0,-228.711215,0,0,0,0,0,0,-362.1632603,27.83608562,-217.6202072,228.2638797,-24.02070427,-331.2849601,0,163.9499465,,,,
72.21599995,282,0,514.8050979,0,0,0,0,0,0,281.0620146,147.5611352,166.2295628,298.2629734,19.77970104,215.3761194,0,-74.29325743,,,,
72.22399995,282,0,-173.0518356,0,0,0,0,0,0,253.1328541,-19.6217564,389.6486765,86.29842357,337.8506621,259.6068117,0,-64.49301239,,,,
72.23199995,282,0,394.8044116,0,0,0,0,0,0,-170.177117,188.2811568,-173.0773094,404.1140438,-55.04007586,-212.3337965,0,186.2225889,,,,
72.23999995,282,0,199.9991668,0,0,0,0,0,0,653.9571517,90.03705548,633.6518025,148.7630173,400.7145977,625.6526617,0,-191.2205606,,,,
72.24799995,282,0,-148.8847322,0,0,0,0,0,0,-344.3243362,52.38532762,-190.7339266,249.1472643,-0.195374272,-324.7943147,0,177.6621865,,,,
72.25599995,282,0,588.1503263,0,0,0,0,0,0,377.0488503,195.0826207,260.2327454,314.5394113,76.84479165,312.4392689,0,-70.59884981,,,,
72.26399995,282,0,-220.2913535,0,0,0,0,0,0,278.5107916,19.30608813,409.9645595,92.87058173,357.1761994,314.4828781,0,-80.5144919,,,,
72.27199995,282,0,267.8281897,0,0,0,0,0,0,-322.0746784,174.0921563,-329.4438709,393.0863461,-165.0465708,-309.758394,0,146.551143,,,,
72.27999995,282,0,258.7926457,0,0,0,0,0,0,618.6634429,77.15376083,563.3188029,134.5621085,309.0379396,605.8587385,0,-235.1294613,,,,
72.28799995,282,0,7.580354913,0,0,0,0,0,0,-178.5411958,95.97325359,-61.69246334,257.8681579,89.06307575,-157.7434038,0,142.1460453,,,,
72.29599995,282,0,624.1828847,0,0,0,0,0,0,458.5219323,238.8601255,335.0271549,339.6258379,193.9300381,420.2402024,0,-87.47732305,,,,
72.30399995,282,0,-126.8972618,0,0,0,0,0,0,335.1918088,47.75525067,452.6750955,112.3322203,401.3201731,358.6186255,0,-77.22637638,,,,
72.31199995,282,0,456.0771341,0,0,0,0,0,0,-149.8215147,228.6163729,-171.2883228,408.4126441,-54.63613428,-188.6097556,0,154.9201835,,,,
72.31999995,282,0,307.2160797,0,0,0,0,0,0,742.1085066,141.6738706,697.6129891,158.1084577,461.3919887,712.1666178,0,-217.0826974,,,,
72.32799995,282,0,-64.98838418,0,0,0,0,0,0,-192.1987254,126.8156451,-68.20676872,273.0254047,109.4917366,-151.9589133,0,164.3962399,,,,
72.33599995,282,0,592.4964607,0,0,0,0,0,0,400.7082852,243.472328,270.2674851,340.799943,120.709619,364.3826245,0,-76.77183478,,,,
72.34399995,282,0,-171.2169412,0,0,0,0,0,0,287.9081502,62.99572633,407.8996158,129.3463123,358.083317,311.8476715,0,-74.44624841,,,,
72.35199995,282,0,374.1266593,0,0,0,0,0,0,-217.5077821,243.505169,-227.4955832,439.5703567,-109.1808113,-209.2049044,0,152.5373286,,,,
72.35999995,282,0,280.211339,0,0,0,0,0,0,674.0868307,136.7123974,626.5874491,182.3915371,379.0637474,675.9332647,0,-231.7049646,,,,
72.36799995,282,0,-56.72138162,0,0,0,0,0,0,-205.8918463,118.3108917,-94.31436293,295.6987735,73.13178234,-167.0380662,0,133.2283949,,,,
72.37599995,282,0,574.0786825,0,0,0,0,0,0,411.8543567,233.4150989,281.3277405,367.529849,132.1661755,398.5605639,0,-108.5257488,,,,
72.38399995,282,0,-195.6184857,0,0,0,0,0,0,266.3016859,31.23154121,384.1955549,152.9961492,350.2643113,290.1607627,0,-93.84531183,,,,
72.39199995,282,0,392.4631239,0,0,0,0,0,0,-230.0173954,194.950157,-255.9050974,452.3057714,-148.0280442,-262.8898989,0,134.7766181,,,,
72.39999995,282,0,304.3409581,0,0,0,0,0,0,693.4895569,99.38304717,641.94233,192.6023003,362.9591671,676.6121546,0,-241.4579085,,,,
72.40799995,282,0,-26.22226262,0,0,0,0,0,0,-171.5540943,102.3527429,-58.0346138,309.2654364,97.4678381,-153.3417367,0,137.7742056,,,,
72.41599995,282,0,637.5547983,0,0,0,0,0,0,437.0827049,231.0673413,306.5782562,370.8771291,156.4120507,399.9911549,0,-106.1809242,,,,
72.42399995,282,0,-114.2769883,0,0,0,0,0,0,304.4046829,57.5776368,428.0363808,153.2269893,394.4014659,347.3439222,0,-91.46442912,,,,
72.43199995,282,0,443.5056692,0,0,0,0,0,0,-132.7126311,260.3591687,-156.1816411,463.7799708,-45.67047747,-144.2345996,0,139.7087278,,,,
72.43999995,282,0,202.4278837,0,0,0,0,0,0,673.5229459,157.9472305,635.0047543,204.8635593,391.4387224,666.6629692,0,-246.6862866,,,,
72.44799995,283,0,-195.1444228,0,0,0,0,0,0,-359.0658388,120.4083503,-242.9202926,311.6996095,-29.63280768,-337.0917411,0,123.0907047,,,,
72.45599995,283,0,553.4812535,0,0,0,0,0,0,301.1646353,237.907534,146.2437694,366.901791,8.007928063,244.1972592,0,-124.205711,,,,
72.46399995,283,0,-187.261405,0,0,0,0,0,0,264.0523109,74.44587452,366.3351538,144.8039956,315.0622186,289.5207872,0,-118.6212321,,,,
72.47199995,283,0,403.2662081,0,0,0,0,0,0,-157.7869101,268.2719794,-210.7081799,446.9225047,-80.16136762,-178.84687,0,105.9959584,,,,
72.47999995,283,0,274.4665168,0,0,0,0,0,0,693.1435858,164.1740309,623.7512319,188.6074623,408.3280232,687.3059488,0,-268.2371727,,,,
72.48799995,283,0,-119.6304247,0,0,0,0,0,0,-273.9800413,141.8578088,-158.4882069,305.6077435,59.40077463,-232.4718446,0,117.9899175,,,,
72.49599995,283,0,536.6926377,0,0,0,0,0,0,353.7943525,242.3700625,207.0272338,364.772545,90.54088581,301.3374339,0,-114.9109265,,,,
72.50399995,283,0,-247.6137102,0,0,0,0,0,0,215.3292496,38.51455792,315.8158387,144.2724805,297.4698419,229.5755554,0,-97.06072909,,,,
72.51199995,283,0,341.7437902,0,0,0,0,0,0,-252.3456016,204.7878422,-299.9019698,443.9434267,-167.6363254,-292.8635372,0,128.2494082,,,,
72.51999995,283,0,236.176883,0,0,0,0,0,0,627.5225636,95.41734399,567.547463,185.3954545,329.0147117,579.9338794,0,-242.8480732,,,,
72.52799995,283,0,-96.03964538,0,0,0,0,0,0,-264.8724362,99.67025667,-146.1623799,316.4307433,44.16688945,-247.737966,0,147.8862157,,,,
72.53599995,283,0,624.7742229,0,0,0,0,0,0,437.2789704,239.4541346,297.3809633,385.9407932,147.0061932,386.0590008,0,-88.88048726,,,,
72.54399995,283,0,-149.2069989,0,0,0,0,0,0,290.2205798,54.15486153,411.5176541,160.6857316,370.565547,309.832822,0,-82.24671915,,,,
72.55199995,283,0,415.7044535,0,0,0,0,0,0,-171.9919561,237.101993,-201.8285068,452.9321464,-81.41017279,-189.0022904,0,129.032872,,,,
72.55999995,283,0,307.3106224,0,0,0,0,0,0,732.6335442,144.125506,668.8193415,187.6417867,422.4975925,703.7189552,0,-254.0748908,,,,
72.56799995,283,0,-104.969924,0,0,0,0,0,0,-254.2675186,127.5996468,-137.2623445,295.7398694,69.05465267,-228.5529478,0,108.271299,,,,
72.57599995,283,0,573.5172264,0,0,0,0,0,0,397.741478,245.6674311,249.3928982,343.1876365,123.9520593,356.4216211,0,-146.3585515,,,,
72.58399995,283,0,-163.4793121,0,0,0,0,0,0,306.4067384,79.46127564,397.579567,130.1343727,385.5586877,317.7333978,0,-114.3124099,,,,
72.59199995,283,0,340.863335,0,0,0,0,0,0,-213.8971898,264.8177592,-258.2217509,435.8156173,-82.42583738,-243.1942425,0,127.7249238,,,,
72.59999995,283,0,283.7689442,0,0,0,0,0,0,650.1838668,159.8084618,586.458227,166.5154122,376.6397313,622.211337,0,-240.2579961,,,,
72.60799995,283,0,-14.97677883,0,0,0,0,0,0,-186.7535217,169.0302082,-71.42450109,277.3819191,117.6871738,-165.4050934,0,123.0497875,,,,
72.61599995,283,0,512.9509758,0,0,0,0,0,0,424.8578364,279.1205656,293.2582423,324.0617192,180.4568427,381.2703848,0,-134.8117097,,,,
72.62399995,283,0,-313.5458428,0,0,0,0,0,0,126.2759684,59.05648557,241.423879,100.543717,255.9427657,148.6115251,0,-97.29141736,,,,
72.63199995,283,0,313.3903117,0,0,0,0,0,0,-330.0382479,232.2791371,-361.7986139,396.4248005,-220.5693759,-358.1855383,0,136.5534075,,,,
72.63999995,283,0,219.3265603,0,0,0,0,0,0,622.1592288,134.2742065,572.8747864,126.3753236,348.3253792,593.5632791,0,-241.9420584,,,,
72.64799995,283,0,-134.1759212,0,0,0,0,0,0,-311.8996337,121.8098929,-185.8501462,243.7704874,26.66466467,-281.9213662,0,131.5444003,,,,
72.65599995,283,0,471.793199,0,0,0,0,0,0,305.9083449,225.3286522,175.7128251,295.3650502,67.32158723,262.4369338,0,-117.9866144,,,,
72.66399995,283,0,-293.2417907,0,0,0,0,0,0,146.3520455,27.22400992,250.8192991,77.20964288,264.773511,157.6360501,0,-84.42656344,,,,
72.67199995,283,0,365.038429,0,0,0,0,0,0,-274.3694552,203.7618625,-322.6338,375.3032128,-177.7376923,-302.1472961,0,142.9774002,,,,
72.67999995,283,0,233.9695166,0,0,0,0,0,0,638.3109541,101.372182,584.1698161,106.7200973,363.6304811,622.0752815,0,-239.8575068,,,,
72.68799995,283,0,-172.8436055,0,0,0,0,0,0,-280.9286832,89.8099828,-169.469257,222.2399118,55.06002217,-261.4377755,0,126.2349994,,,,
72.69599995,283,0,519.5547851,0,0,0,0,0,0,332.1659966,186.7111858,181.3125052,269.5110693,92.29246307,268.1459111,0,-124.9101044,,,,
72.70399995,284,0,-163.6311048,0,0,0,0,0,0,236.4597224,18.29548168,345.0449566,61.29772486,355.4871594,240.3186363,0,-96.29040104,,,,
72.71199995,284,0,346.5758732,0,0,0,0,0,0,-170.4566851,219.3722908,-203.0456903,366.4839398,-49.70740257,-211.1739398,0,115.9748096,,,,
72.71999995,284,0,151.6623421,0,0,0,0,0,0,572.2441292,89.50285209,521.2883963,98.56898571,353.4266224,530.6823212,0,-250.7239112,,,,
72.72799995,284,0,-143.5008521,0,0,0,0,0,0,-336.4569683,85.80447481,-225.1603893,226.4746107,2.266397852,-335.3698758,0,140.7204161,,,,
72.73599995,284,0,477.2146469,0,0,0,0,0,0,343.5732772,208.7525695,203.0863289,283.1660845,86.29615492,282.0767583,0,-110.0524718,,,,
72.74399995,284,0,-280.304894,0,0,0,0,0,0,122.1030957,14.03718936,228.5388074,68.96624039,267.5652745,128.518099,0,-83.57704061,,,,
72.75199995,284,0,299.6723645,0,0,0,0,0,0,-287.2172445,197.7679271,-333.3265884,362.779651,-170.7881759,-333.7101594,0,123.1914288,,,,
72.75999995,284,0,101.7129715,0,0,0,0,0,0,553.7874624,82.77791473,503.0898425,95.68302838,298.2201813,514.2169954,0,-247.2707443,,,,
72.76799995,284,0,-177.7097866,0,0,0,0,0,0,-385.0083675,75.69842781,-273.5798144,230.5865588,-51.93384681,-377.0578497,0,150.1917132,,,,
72.77599995,284,0,477.7598141,0,0,0,0,0,0,314.3018426,197.543657,171.5436664,285.0682052,46.32929288,259.4885214,0,-99.06931031,,,,
72.78399995,284,0,-268.1846476,0,0,0,0,0,0,155.8867607,8.991268788,263.5758469,69.10441015,251.854155,172.4699495,0,-77.87536938,,,,
72.79199995,284,0,396.9679328,0,0,0,0,0,0,-216.3019849,196.8755835,-266.584127,367.5784455,-153.7426077,-250.3996581,0,124.4457584,,,,
72.79999995,284,0,173.3353778,0,0,0,0,0,0,647.4531768,90.30080497,597.7538992,104.7314716,380.8939662,617.3800346,0,-248.5946152,,,,
72.80799995,284,0,-192.0020494,0,0,0,0,0,0,-375.933313,64.28511767,-259.0539358,236.6915042,-20.85419723,-363.3541372,0,144.8110412,,,,
72.81599995,284,0,489.0020064,0,0,0,0,0,0,308.3245487,172.940792,164.4251641,286.8649507,40.05034027,250.784877,0,-105.0154509,,,,
72.82399995,284,0,-298.7064109,0,0,0,0,0,0,137.1393956,-13.21006208,248.8655996,72.56713751,262.8196822,149.9544115,0,-76.1597876,,,,
72.83199995,284,0,326.212657,0,0,0,0,0,0,-307.3540793,166.5387997,-354.0039494,370.5046456,-188.4652911,-342.0755185,0,137.3574461,,,,
72.83999995,284,0,165.8339044,0,0,0,0,0,0,621.5184583,72.83586795,566.3388546,101.4270035,346.1752675,589.4832928,0,-233.6109784,,,,
72.84799995,284,0,-226.7356935,0,0,0,0,0,0,-375.3024759,57.22889513,-256.9451012,219.957583,-29.46226858,-364.0668676,0,141.4901019,,,,
72.85599995,284,0,504.7439258,0,0,0,0,0,0,268.1903009,158.810877,126.2081625,258.540172,25.22267455,209.8951423,0,-120.5623855,,,,
72.86399995,284,0,-179.9923081,0,0,0,0,0,0,221.4080392,7.885636969,335.582594,48.4609603,328.8288448,234.3293707,0,-88.53434808,,,,
72.87199995,284,0,331.3065693,0,0,0,0,0,0,-200.928486,207.1661122,-233.5186842,350.2210501,-100.8612889,-234.3685891,0,123.3837833,,,,
72.87999995,284,0,174.7328107,0,0,0,0,0,0,582.0379958,81.13874687,533.0920179,82.17714975,323.2136652,553.4808991,0,-241.7886742,,,,
72.88799995,284,0,-103.3417191,0,0,0,0,0,0,-299.8342318,87.60657018,-177.0750045,213.2812689,13.99647473,-283.2031136,0,139.1174851,,,,
72.89599995,284,0,489.8836592,0,0,0,0,0,0,369.5759824,203.7749444,251.4768869,265.2675029,103.2941687,313.9266395,0,-119.3409271,,,,
72.90399995,284,0,-264.2902315,0,0,0,0,0,0,132.2312513,6.823787132,260.0240363,58.19627407,259.3115153,147.2233098,0,-75.32274525,,,,
72.91199995,284,0,375.7983977,0,0,0,0,0,0,-215.8999374,200.2937775,-254.0661333,352.4943716,-139.9060085,-242.6960769,0,134.2965543,,,,
