Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
74.55199995,291,-1218.3406,0,-4.580489787,59.6713068,53.76906984,47.31970618,71.43069886,37.4706368,-44.58233358,-155.0556727,-65.62635684,-48.48369389,-178.8629301,6.424757062,1230.137606,105.2581688,,,,
74.55999995,291,331.1551987,0,-163.5979194,-181.9410648,-103.5690703,-188.8625215,-165.2728654,-190.1850393,-104.6936808,-60.65515944,-11.65609309,-54.12570983,-28.15129755,-33.4728191,1770.631575,588.6157949,,,,
74.56799995,291,-525.4820147,0,-71.85803918,67.70932216,-46.05679055,48.39331566,75.19370971,35.00559195,-156.136965,-159.2778005,-163.5273235,-153.2438922,-69.19674575,-103.2962602,2567.523535,1015.167098,,,,
74.57599995,291,-577.6385642,0,-46.39920686,-82.41859412,41.86371752,-82.44482798,-54.01391921,-75.1126064,-16.77332996,-86.73865333,28.49135814,7.961465119,-150.5751569,71.05307642,915.5949107,-103.3508688,,,,
74.58399995,291,476.1535777,0,-149.6695351,-56.64763,-117.2128878,-73.15041263,-43.47325691,-73.6914319,-173.7164417,-80.45332593,-108.9580209,-132.1107496,34.28502195,-101.1875186,2945.250173,1310.960909,,,,
74.59199995,291,-1088.648735,0,18.94537195,78.68524226,86.60707771,75.70762812,115.7200161,88.59098081,-24.62890858,-128.4468308,-49.26821809,-28.68159145,-161.3375244,47.6344937,1446.612372,152.8501445,,,,
74.59999995,291,472.720583,0,-151.0047155,-177.1064726,-84.48608197,-181.4480376,-146.5991708,-164.3293369,-73.61456515,-37.18098491,9.830066125,-38.1521735,-11.99683696,-12.76767442,1992.745282,640.3015119,,,,
74.60799995,291,-382.7246832,0,-60.35161117,77.32208342,-25.62375109,62.53952629,91.73397803,64.01818761,-125.874357,-143.1630372,-143.1218347,-136.7946574,-57.98132061,-91.35774741,2796.775651,1078.120203,,,,
74.61599995,291,-434.8241354,0,-50.95179541,-89.07546176,47.61516186,-83.09246024,-52.99095519,-65.3484621,5.889435635,-70.61793574,35.43874332,26.88122463,-138.8460664,76.83508725,1135.016003,-37.34593534,,,,
74.62399995,291,646.267362,0,-173.9056584,-84.72781659,-135.3065599,-101.9761512,-69.42570733,-100.3960168,-173.3644983,-81.91159538,-123.2019402,-135.7107047,38.6111404,-129.649547,3184.944936,1404.553087,,,,
74.63199995,291,-925.8206325,0,11.44230135,73.99320468,78.10742321,65.40608393,100.2221323,71.45277423,-24.56644562,-137.120507,-57.33454714,-33.43943899,-167.0959607,8.168932882,1705.096117,271.7156736,,,,
74.63999995,291,622.6833129,0,-145.944445,-168.3168717,-78.32334569,-176.2548815,-145.2966185,-162.6137287,-54.48367915,-19.15615986,17.16691344,-14.57471409,-6.223242848,-21.5705663,2221.597131,745.0882658,,,,
74.64799995,291,-209.5453672,0,-67.33489611,73.30687271,-37.09478907,52.5571195,84.95857487,56.25183887,-117.6599876,-119.4403252,-154.0475696,-116.0310412,-44.73324337,-93.21170447,3028.123151,1190.742148,,,,
74.65599995,291,-280.5311795,0,-31.52731677,-62.97919792,46.24244691,-65.12876084,-35.53081955,-48.12574558,26.20038758,-50.32170736,36.62404166,48.30676695,-138.5942522,70.72075361,1364.402758,80.54582283,,,,
74.66399995,291,776.5491874,0,-140.4305207,-47.56939561,-116.8460002,-65.75229174,-39.3543622,-63.13475526,-122.8751074,-42.9323996,-87.8719712,-91.15632741,43.0655772,-113.1127901,3386.117016,1502.25922,,,,
74.67199995,291,-805.5689165,0,20.70961465,82.77530798,83.28049541,79.13922785,105.5743229,87.3332956,7.468601139,-106.9143912,-41.40847342,-0.573983772,-157.4416058,31.57308205,1882.618379,349.8387266,,,,
74.67999995,291,722.4745735,0,-128.8883575,-154.2230382,-70.16009243,-159.1030697,-135.4187885,-147.3429735,-42.68129902,-8.782640393,17.50075689,-1.961016456,-7.350841941,-16.51458484,2383.329841,815.8308486,,,,
74.68799995,291,-134.3661969,0,-35.02625832,91.58769546,-12.50463387,73.73889376,102.4950158,78.61074591,-96.09257561,-101.8172508,-131.5718098,-94.78092043,-46.10467218,-91.92065735,3187.490741,1258.988849,,,,
74.69599995,291,-223.9027638,0,-19.55868175,-69.56467504,60.56544531,-63.9627193,-38.95683117,-45.20212049,44.21722169,-29.10403515,56.81304579,68.19284012,-134.0593915,79.04199256,1492.227722,120.0370441,,,,
74.70399995,291,839.8139764,0,-141.8282312,-51.17345405,-108.7901828,-61.40060256,-38.20840244,-59.70412755,-120.3891535,-27.82495999,-90.48610637,-90.53811249,47.30963346,-105.8153631,3503.157096,1534.819962,,,,
74.71199995,291,-750.2449266,0,27.53505725,98.61364236,101.2170647,99.62317099,128.6485486,110.4886377,14.2312381,-87.77186388,-42.18706646,-0.45239872,-153.7491742,42.23846989,2001.990037,386.6060174,,,,
74.71999995,291,777.662481,0,-130.8557875,-145.54098,-66.05294622,-146.129755,-126.5839509,-137.0235226,-31.14756166,14.62105796,25.58836543,9.48389549,-1.61567762,-1.942126797,2480.273797,838.758541,,,,
74.72799995,291,-72.93450137,0,-44.81432367,99.29574081,-19.41956693,83.41036443,98.75670735,73.80065684,-85.50230208,-83.94073272,-120.7725184,-80.93647055,-39.66014476,-86.77058624,3288.535513,1287.684612,,,,
74.73599995,291,-179.4169296,0,-20.97980369,-58.43657573,61.84221849,-59.43424556,-36.74932421,-50.46702099,47.68233594,-28.8689577,58.57393048,67.32398721,-134.2086924,31.20146783,1589.02393,154.4461059,,,,
74.74399995,291,885.4526265,0,-135.9450673,-46.69133041,-106.8102115,-68.94936058,-39.50293882,-68.23331574,-121.4697857,-28.93175516,-95.61534738,-95.87198394,43.79089669,-206.8770931,3597.51239,1581.565305,,,,
74.75199995,292,-711.3085164,0,27.53643329,93.07625278,92.45362046,87.24925501,110.6611951,92.78784447,18.33049289,-71.12906927,-39.85635174,11.07777789,-156.8019221,-33.54363529,2108.819516,448.6171373,,,,
74.75999995,292,798.272716,0,-136.4035807,-159.7379659,-74.18128743,-158.2845287,-148.2694589,-159.6551882,-28.96994522,21.61775849,21.40021307,11.51298093,-10.96151666,-58.17683607,2585.627471,904.5347264,,,,
74.76799995,292,-65.34523195,0,-41.44151132,91.59817626,-12.73064726,85.66004341,94.23246149,66.49667856,-78.67801353,-89.70101321,-133.0370264,-100.4285982,-46.61477374,-143.2860685,3392.066494,1357.350446,,,,
74.77599995,292,-190.2467856,0,-17.01054235,-59.22090668,62.84276259,-46.56231341,-39.8931963,-46.69879203,56.66183922,-20.42421744,51.70106206,57.20718472,-131.3445405,43.10467824,1677.960785,213.4107128,,,,
74.78399995,292,870.6795419,0,-144.7924772,-50.05768347,-127.2676397,-60.94007082,-62.00104744,-74.46102879,-121.7082122,-13.89796753,-102.593985,-90.84350466,48.81157298,-144.8219665,3683.221412,1635.346059,,,,
74.79199995,292,-748.7920579,0,29.0920512,108.2948928,83.34414222,110.097144,94.6694404,97.99060947,15.83761836,-67.47476805,-52.88206004,10.22876367,-156.8056539,-2.986530033,2186.876993,494.8383206,,,,
74.79999995,292,742.3463566,0,-114.1422774,-121.7865462,-61.31904596,-118.9337143,-140.1187491,-126.4064311,-19.54618513,36.51092016,21.80013982,18.24023173,-5.563391297,-32.73908869,2629.126625,923.3016293,,,,
74.80799995,292,-103.9047893,0,-30.99316098,116.9423529,-16.21351884,101.9442307,96.44597864,92.5899224,-66.67857311,-52.41356651,-126.1895439,-76.00931245,-30.81048442,-100.5746799,3432.260489,1371.833051,,,,
74.81599995,292,-232.950551,0,-5.483382767,-39.5030421,63.95081747,-40.9964096,-38.36817117,-28.5001199,72.26459804,14.28628204,59.18129252,84.01978845,-117.60456,63.94296791,1713.611982,231.0373173,,,,
74.82399995,292,834.3329184,0,-117.5108355,-27.63639242,-107.5884034,-52.69736004,-49.9432602,-52.47005471,-84.32125593,12.01693916,-71.28044754,-68.43820182,68.31651559,-137.902232,3704.038186,1648.789037,,,,
74.83199995,292,-769.0980824,0,55.45187739,119.7388675,94.72564793,101.1604779,107.028333,107.6292773,58.38590914,-48.62817378,-12.52192538,25.08194237,-125.9907169,5.464464637,2205.06626,510.8404994,,,,
74.83999995,292,725.9931545,0,-101.9755976,-124.3605316,-59.49040754,-144.1706852,-145.0527276,-137.6000237,5.413634282,44.32362912,49.26817904,28.32621354,24.56695018,-33.60201201,2639.84792,945.6063225,,,,
74.84799995,292,-119.1516629,0,-34.91358751,107.7720713,-19.01628168,81.07694468,76.44738335,80.13607135,-65.25257992,-64.14915515,-119.6374754,-83.40941318,-16.15502833,-119.7558194,3447.075366,1404.781635,,,,
74.85599995,292,-260.5071367,0,-14.65622999,-53.83359509,58.08015451,-54.76420392,-51.72061659,-34.03431481,66.42452703,-11.55681296,50.4579204,61.77310165,-116.4758485,51.49321697,1714.376003,253.6244631,,,,
74.86399995,292,809.5156754,0,-135.0657368,-46.56883407,-121.7119822,-66.61071766,-61.98475568,-64.4696203,-97.24398196,-17.55958643,-91.55794879,-92.60715276,67.45039748,-134.905606,3697.645039,1673.479772,,,,
74.87199995,292,-801.6346701,0,37.87849364,112.4881896,82.52670385,99.5715852,99.99721246,105.6621935,43.73102369,-68.9149131,-30.788598,10.57736405,-133.0644507,3.190407946,2194.623484,543.6869733,,,,
74.87999995,292,700.2778533,0,-124.9415576,-145.9883968,-78.4049175,-159.0987225,-157.1824736,-142.8120719,3.539627142,43.35693869,43.34689672,25.57603757,12.0215158,-39.56539545,2616.461406,977.3972555,,,,
74.88799995,292,-124.3287676,0,-50.57771956,84.1779945,-39.42322828,60.42354298,70.71640067,71.122061,-66.53647463,-64.72400619,-127.0894243,-96.26275255,-28.74926183,-132.4259052,3447.310555,1462.277407,,,,
74.89599995,292,-276.4104685,0,0.390858242,-45.01481977,63.39870206,-51.87419862,-41.27084438,-26.51520167,77.79169642,-7.82965546,61.4597486,59.81558237,-127.0073023,45.03134987,1708.005506,311.2068708,,,,
74.90399995,292,803.4682135,0,-121.9939077,-41.27393818,-113.9011327,-68.71088481,-71.3094309,-64.20375165,-82.08368622,-3.895643166,-72.37355727,-75.84359374,57.37371505,-134.3675882,3686.619924,1726.451824,,,,
74.91199995,292,-803.4727314,0,37.78541361,105.1035351,77.34535207,93.05039566,84.55617537,103.3719461,47.67756271,-58.91358039,-28.08196975,21.97416388,-143.5773082,0.587820141,2198.53498,599.4312705,,,,
74.91999995,292,686.7030345,0,-114.4942218,-141.6749637,-73.88718713,-150.6628861,-148.2869667,-129.4388095,7.73699803,48.32010018,44.99659324,28.58307398,5.319068899,-29.96968183,2606.966133,1015.913405,,,,
74.92799995,292,-140.0678573,0,-39.34397663,92.27460747,-25.42875428,70.88033691,81.06108375,81.82021735,-65.69315819,-60.39492989,-127.1616596,-94.78947156,-27.7080462,-113.7499455,3430.829651,1491.955632,,,,
74.93599995,292,-292.2703017,0,-7.046964941,-51.4425922,60.38360153,-54.94827688,-47.44017595,-29.70974377,76.01815435,0.020532713,58.155192,66.65594936,-120.7092205,52.46632239,1674.327973,327.7237207,,,,
74.94399995,292,793.141742,0,-121.5132232,-43.9915335,-114.6161451,-67.07367344,-57.80531027,-58.19121503,-75.70114552,6.908158275,-63.49631292,-65.66452362,59.62554407,-130.1929202,3646.936312,1741.121991,,,,
74.95199995,292,-830.8107905,0,52.15466292,110.4382929,94.44195207,103.8775233,115.2076281,117.8957095,59.01676605,-48.85607068,-10.79833305,27.08295401,-147.8198196,18.8278468,2144.107455,603.6924848,,,,
74.95999995,292,656.8219166,0,-106.4485882,-136.2346936,-64.08630727,-140.7753157,-129.8736332,-120.366591,6.112533418,46.19330532,47.06154988,16.38224546,-4.076491705,-16.66490045,2528.575376,1007.271592,,,,
74.96799995,292,-166.1938811,0,-24.80833299,113.2266727,-14.33671477,93.45710995,103.4936044,96.9183922,-57.50672036,-58.7368461,-122.6846296,-94.79796283,-34.83069625,-99.19465575,3360.124497,1489.255893,,,,
74.97599995,292,-334.0394401,0,-2.419802289,-40.48382203,68.53297555,-41.66126991,-36.61344634,-25.00443065,95.54655042,18.31740182,70.10134644,90.70327363,-121.9656742,71.51055113,1588.469942,309.8418367,,,,
74.98399995,292,770.0057201,0,-142.6829938,-59.02585248,-126.7347801,-77.20793603,-66.65313486,-69.84495425,-83.25801962,12.02992636,-73.19948818,-63.12567791,60.69035308,-138.4312595,3569.885362,1737.464358,,,,
74.99199995,292,-848.8889785,0,32.00276888,92.02036041,83.32121023,95.11342413,111.0255154,109.5822152,45.92136947,-60.83030987,-26.95199812,10.00687062,-140.6053913,3.355215044,2092.254633,621.5020632,,,,
74.99999995,292,630.3769044,0,-125.7420176,-167.081332,-70.86459563,-159.8134266,-153.947918,-143.0713389,-1.177960438,28.57677929,33.34003322,0.043926132,7.192027943,-28.5174356,2467.058534,1012.404096,,,,
75.00799995,293,-176.273028,0,-52.90080391,72.18161805,-36.40980961,56.03968243,61.09263513,59.73658835,-80.09466982,-88.17725139,-139.6860029,-115.5778963,-29.85217346,-131.1866089,3308.64159,1502.768445,,,,
75.01599995,293,-345.5590674,0,-10.6011102,-51.05944431,49.52704041,-57.41441063,-51.45908079,-39.44518351,77.01338888,-7.702715459,67.03624064,76.56406368,-126.2212656,44.91988877,1540.038504,325.8573586,,,,
75.02399995,293,752.3438698,0,-122.3505702,-36.51913082,-119.2006564,-63.36961754,-62.47001419,-63.64166418,-77.53428521,16.60429306,-62.40845918,-57.73489661,62.43602172,-131.1415959,3508.457369,1732.942667,,,,
75.03199995,293,-855.9009269,0,35.8117741,103.1870429,82.75299623,95.19613856,99.90632772,102.8553681,48.30379967,-42.51432224,-26.87819139,21.26345139,-134.4203059,18.94770392,2025.161233,602.7954338,,,,
75.03999995,293,646.42165,0,-138.9827593,-164.2806064,-93.58425594,-166.4947849,-163.3721148,-153.1701769,-19.49869609,36.50431943,18.28668969,5.954292963,-2.308279639,-22.93163408,2413.702113,1011.005398,,,,
75.04799995,293,-160.2700996,0,-44.29133384,93.62082642,-39.45054003,76.55155676,72.81551135,72.03790519,-88.16343839,-70.18655676,-147.9643419,-103.5118587,-43.19967366,-114.3581508,3276.492094,1526.733605,,,,
75.05599995,293,-345.9729376,0,-3.110670214,-46.02277794,61.19383487,-41.9750443,-47.63626027,-29.39759494,82.06321426,20.9269552,65.40897653,89.03457491,-125.8533651,77.832969,1486.306631,337.0649029,,,,
75.06399995,293,766.2772283,0,-136.6658676,-59.35067246,-124.3899608,-74.03628749,-73.84907301,-70.29191153,-88.50366048,16.42731428,-78.11136219,-71.16748928,63.66686581,-91.40314206,3451.12319,1750.159954,,,,
75.07199995,293,-855.8333314,0,48.53027871,109.4758119,94.0110034,103.8367218,110.8688459,114.7589761,41.98592536,-64.51576154,-36.58335709,-1.72461214,-140.7687564,78.04545354,1971.784202,633.7817896,,,,
75.07999995,293,623.4993304,0,-97.3414469,-135.4830143,-54.63048332,-141.3753635,-132.3022497,-125.6863551,15.3553249,49.98143498,53.24953535,26.45576846,8.196940124,58.62892533,2318.135006,1013.729024,,,,
75.08799995,293,-165.3954045,0,-34.25349584,90.25807227,-26.81812204,71.38194137,83.07603857,74.14825586,-53.54156831,-34.07458761,-107.8586289,-64.56775251,-19.8784695,-39.01660972,3171.365752,1520.370343,,,,
75.09599995,293,-352.6268772,0,-7.452979886,-53.56638255,57.95487783,-50.62959968,-41.41299238,-37.55031654,77.51979832,23.81151377,64.91402761,87.14995848,-125.5611966,122.4265098,1396.324187,343.5902255,,,,
75.10399995,293,757.0766606,0,-129.2982131,-47.33085392,-117.8566819,-64.77388816,-58.12408154,-70.48757915,-97.58084356,10.61081611,-85.37445113,-80.5827852,52.98740532,-72.8247663,3364.496697,1762.041133,,,,
75.11199995,293,-855.8986607,0,42.07305475,110.52189,87.23476595,102.6580462,108.7028271,105.1868171,42.56838498,-53.56469967,-34.31831503,10.7754737,-146.3864687,76.5788172,1884.289692,646.3592692,,,,
75.11999995,293,628.4288739,0,-115.8487756,-147.1481873,-74.9398804,-153.1635323,-145.9630045,-142.819608,5.997658195,45.00523291,45.72555109,23.68522642,-4.192222198,35.18104163,2234.099008,1028.770973,,,,
75.12799995,293,-160.8842061,0,-44.31345677,90.43704844,-41.93452594,71.89426527,79.71571838,71.20621455,-74.70953962,-61.12137514,-127.3203562,-92.66479899,-36.91312867,-69.91931952,3107.167278,1544.107397,,,,
75.13599995,293,-359.95098,0,-0.954809248,-40.71752088,58.41280825,-37.88744135,-34.42018321,-20.62489828,72.3849502,13.8847218,58.99722798,80.81287384,-134.6934287,120.5372328,1315.673194,345.7785408,,,,
75.14399995,293,753.7964805,0,-115.0455233,-40.87030604,-106.628753,-54.15912184,-44.18153291,-49.0904581,-85.77597023,19.78974047,-73.72310797,-63.24458773,55.17904515,-58.881951,3272.620005,1746.519218,,,,
75.15199995,293,-866.7899443,0,68.10222564,126.0960701,109.9284848,128.1084105,138.6049889,137.1841308,50.40306204,-48.79411311,-25.29546658,15.63259731,-138.9842741,77.5963262,1808.353779,633.3925328,,,,
75.15999995,293,605.3801549,0,-77.53371841,-115.3321987,-37.94809664,-114.5303992,-117.3721115,-105.7470447,29.84619624,64.68088621,71.23338335,41.95632638,15.64813978,64.59662246,2144.243088,1000.549804,,,,
75.16799995,293,-195.0417417,0,-5.774281064,121.3359393,3.948528778,101.3724067,98.34040601,90.00186084,-34.98219109,-32.96729348,-88.58785718,-58.67159168,-6.682476003,-27.26530486,3006.704747,1506.932113,,,,
75.17599995,293,-403.6430495,0,18.71063148,-30.05421594,88.15173799,-32.73410069,-29.91333624,-30.39549452,99.09785601,19.46377879,78.10663935,90.86339888,-110.3362564,120.721799,1202.975684,302.4551451,,,,
75.18399995,293,746.0916752,0,-124.9810839,-57.37007255,-115.4424405,-76.45241677,-72.04961878,-80.56677656,-77.34854196,7.123781329,-69.55781555,-65.30167351,73.70968286,-81.43221652,3171.763107,1721.050109,,,,
75.19199995,293,-857.3868931,0,51.93982712,107.4924668,89.28692289,103.1666052,101.1765916,103.4924915,48.26608008,-67.8631771,-23.90487419,24.95676252,-131.1930337,56.15818176,1732.210975,634.0380713,,,,
75.19999995,293,614.6673929,0,-87.50193013,-129.9668726,-51.57528956,-129.9924332,-136.5570777,-127.5845182,28.96752561,46.2734247,69.76271173,50.29983644,13.4983971,40.87425868,2055.484565,993.9363921,,,,
75.20799995,293,-158.8791646,0,-7.060516885,110.4812395,-13.97174734,97.28216325,95.29183911,93.3305526,-27.48801582,-43.09989666,-89.23061753,-54.54045151,-4.545530348,-49.17997657,2927.82997,1508.564628,,,,
75.21599995,293,-361.124217,0,33.23915961,-22.63719847,81.07470932,-21.66810434,-21.21564956,-7.629183007,113.5392471,22.87397204,88.27734658,107.8592151,-105.8289564,111.7981469,1137.483489,316.8323408,,,,
75.22399995,293,769.4909849,0,-91.48601829,-30.35389377,-89.15415742,-50.14281765,-40.24840721,-45.35623298,-52.1690355,28.08417176,-43.10013951,-37.28112606,81.14354002,-70.96960916,3095.62253,1722.454445,,,,
75.23199995,293,-870.3149241,0,99.39424109,147.4013609,132.438897,140.1976537,152.9821707,150.3791571,77.47459046,-38.54243911,6.765460336,50.54794045,-115.3555794,77.64457271,1634.929139,602.3103409,,,,
75.23999995,293,581.791351,0,-46.53322997,-90.26572406,-15.29143867,-94.77712597,-82.8712162,-86.42902655,50.86691088,69.90703254,97.30598568,74.66311325,30.68565082,63.01298893,1943.381895,934.3714812,,,,
75.24799995,293,-196.5814421,0,16.26665819,133.7914644,15.144723,125.0954336,142.6272673,124.4312564,-6.479558441,-30.26076533,-62.12704342,-34.80977722,7.822627383,-24.5395575,2827.36178,1446.017406,,,,
75.25599995,293,-417.5207913,0,42.55012099,-20.77184105,105.4662629,-3.276883488,9.061941252,17.52956142,134.7196729,20.66991287,108.3114952,109.5858137,-94.91434953,140.1925689,1024.488821,235.2718347,,,,
75.26399995,294,722.4440432,0,-101.806301,-48.93451656,-85.62711149,-52.61126873,-40.74646146,-43.61995196,-39.80853066,18.01079612,-38.70744096,-50.83628945,95.21091373,-51.45853146,2978.781249,1629.798175,,,,
75.27199995,294,-896.1078191,0,70.83447481,115.1816797,107.3242615,115.7681469,122.163112,122.9123633,76.25266688,-51.05103103,-11.07309089,28.11799456,-106.034052,61.32481272,1547.395239,533.2590702,,,,
75.27999995,294,577.5018285,0,-74.31813232,-119.785187,-46.96067747,-124.738458,-126.0389649,-120.3819339,45.17689451,63.09059878,73.92348422,59.59727498,34.67127383,18.47082524,1874.362688,889.1115592,,,,
