Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
182.7519999,713,0,410.651278,0,109.9565136,0,15.07934736,-84.7775645,179.4150849,-106.0277775,-84.83249334,-27.89939172,0,0,-201.298924,66.62516381,43.80414729,,,,
182.7599999,713,0,-129.1905674,0,-49.07471882,0,-11.60244433,4.769193691,-70.97992155,-132.5245409,159.4309092,59.09390077,0,0,416.4917539,-106.6547006,142.7585682,,,,
182.7679999,713,0,-180.2638591,0,-4.195383339,0,18.51343345,90.0400119,-6.852940417,400.8445374,-203.5334014,-82.60786228,0,0,-588.6561442,77.96362563,-54.49824748,,,,
182.7759999,713,0,394.3997326,0,43.43626714,0,-40.38662538,-137.2026682,126.2785882,-470.0451073,124.3153125,47.06663453,0,0,405.6527169,-46.26975895,165.0228793,,,,
182.7839999,714,0,-516.6475633,0,-132.5280326,0,-29.53094715,128.7326556,-158.3396542,249.761432,-125.9853716,-47.75458524,0,0,-160.8264958,-31.06969709,-14.64742562,,,,
182.7919999,714,0,393.8555368,0,109.7645204,0,17.65482843,-89.76694862,170.5697861,-33.49730969,-53.83681959,-31.43396357,0,0,-223.4114958,69.15451357,42.24248452,,,,
182.7999999,714,0,-137.597575,0,-67.00950775,0,-45.8464999,-17.64962549,-72.43398647,-175.5486396,140.6599899,45.71065315,0,0,425.5713893,-110.0953793,133.1295745,,,,
182.8079999,714,0,-177.1958002,0,0.515475722,0,22.04454586,75.94783856,-15.64537487,407.5724623,-203.1670602,-94.37635836,0,0,-583.6261625,68.52489005,-65.34548872,,,,
182.8159999,714,0,401.7943299,0,61.25670978,0,-33.12416556,-153.4133748,123.8704293,-420.415525,159.218814,50.04449318,0,0,393.4903708,-46.44634964,171.9966145,,,,
182.8239999,714,0,-538.4972556,0,-148.376812,0,-67.68554379,106.4643816,-163.5633928,217.6096094,-116.9469318,-46.4931979,0,0,-146.6659856,-32.75063388,-8.572241439,,,,
182.8319999,714,0,366.1841442,0,73.88234365,0,-22.97412105,-112.2903483,160.921043,-84.46436702,-84.50171935,-44.99068953,0,0,-227.5871939,63.5714928,28.10965717,,,,
182.8399999,714,0,-153.7366722,0,-114.4317125,0,-92.54914932,-50.76867059,-78.70702335,-277.3126602,83.86664769,22.71615967,0,0,442.1951195,-123.5402979,113.8534226,,,,
182.8479999,714,0,-198.5109509,0,-39.87019445,0,-9.877343626,52.80132255,-26.03340624,365.9116805,-248.4207238,-115.4681997,0,0,-570.269376,57.79291683,-88.23149624,,,,
182.8559999,714,0,413.5175815,0,53.69381365,0,-19.03478185,-169.2891647,118.3456289,-343.8618878,178.0793612,51.22244451,0,0,387.4099467,-47.95070048,162.9188543,,,,
182.8639999,714,0,-551.5689517,0,-169.9647101,0,-66.29634635,91.62231327,-175.6356337,178.9544363,-129.1175299,-52.24665101,0,0,-131.3031725,-42.39538428,-15.58753455,,,,
182.8719999,714,0,363.3878862,0,66.94662537,0,5.02154355,-107.4148638,161.5239113,-118.2971803,-117.0081553,-59.07418686,0,0,-226.4219828,60.82618081,14.31318518,,,,
182.8799999,714,0,-99.80104269,0,-69.56508465,0,16.25572083,-22.5825996,-51.39308025,-162.3067198,147.5428332,46.34308512,0,0,462.5143717,-108.8021609,131.9810477,,,,
182.8879999,714,0,-141.0037637,0,28.97819931,0,137.3048508,106.941369,5.215771544,457.7194445,-178.0239528,-77.42735042,0,0,-548.6743305,85.00183541,-56.01320601,,,,
182.8959999,714,0,521.9105772,0,163.9366864,0,156.2630075,-98.29662117,163.0802572,-210.4855643,274.6932135,103.0703362,0,0,395.0013775,-8.304081446,209.8795613,,,,
182.9039999,714,0,-440.3469845,0,-34.84376959,0,118.5638791,173.0181153,-132.5582207,433.6875589,41.84951418,26.95589368,0,0,-119.523697,2.038367919,60.62174119,,,,
182.9119999,714,0,446.7387425,0,196.1255526,0,153.5565722,-28.93089734,194.1545761,89.99379263,30.91875855,15.71901683,0,0,-248.5942575,108.8787596,89.89810676,,,,
182.9199999,714,0,-45.81610378,0,18.35261049,0,70.05610752,27.52197672,-30.51007266,-89.76650595,257.3077966,106.8592228,0,0,451.190807,-71.20718019,200.0186365,,,,
182.9279999,714,0,-179.9180179,0,29.7574336,0,71.28181645,122.1049907,-0.350553678,397.4415639,-161.6337691,-56.45797405,0,0,-563.0766897,100.7964994,-23.40962054,,,,
182.9359999,714,0,485.2096992,0,128.2755797,0,62.02754523,-115.3845569,154.0941861,-354.7572191,204.4741123,84.63636227,0,0,380.2246923,-11.88997424,201.8207981,,,,
182.9439999,714,0,-464.1837619,0,-65.3473336,0,51.42358149,151.4031124,-146.52518,349.5861222,3.237511093,14.10927515,0,0,-109.4190928,-11.51968364,46.47148132,,,,
182.9519999,714,0,420.1354952,0,166.1232058,0,90.64147818,-49.39390088,175.1643676,29.08631233,-0.751846382,8.065866338,0,0,-260.4641887,101.2241501,66.98193309,,,,
182.9599999,714,0,-40.75475436,0,-4.975543471,0,21.49464656,-1.561343471,-45.94441518,-147.5150609,223.4776233,101.7079096,0,0,456.3895322,-81.48301618,176.8127477,,,,
182.9679999,714,0,-206.7751276,0,2.801609122,0,28.21011862,100.3106579,-19.816075,426.7994555,-168.6589171,-54.8438004,0,0,-565.7187638,89.85366672,-41.19407047,,,,
182.9759999,714,0,467.5302066,0,95.61988108,0,1.896138412,-142.9446362,142.9155169,-424.8542707,162.3059661,73.67658957,0,0,376.7627885,-21.67460936,175.2719108,,,,
182.9839999,714,0,-479.1598899,0,-105.4272816,0,-5.432851064,124.2418357,-159.7534041,251.8096646,-57.25904395,-5.990450698,0,0,-85.48050368,-29.82245666,17.51445128,,,,
182.9919999,714,0,379.4601729,0,121.5845,0,38.79629176,-68.93337568,161.7507241,44.34746598,-41.09243421,-9.84845077,0,0,-265.6001898,86.82511012,43.21240894,,,,
182.9999999,714,0,-64.0937127,0,-52.30484272,0,-43.40762953,-30.31087031,-52.80393116,-249.2740166,150.3627454,74.77451999,0,0,476.3852748,-99.4105016,149.1042059,,,,
183.0079999,714,0,-222.9940368,0,-34.25457414,0,-14.44738449,83.17904277,-29.83137112,339.1678854,-239.8030931,-84.28731255,0,0,-546.3619899,72.98498911,-73.46897559,,,,
183.0159999,714,0,476.3074216,0,85.2814051,0,-7.819456152,-152.2084887,137.3911336,-358.9071927,167.7761136,69.58089217,0,0,374.2351643,-23.35452986,160.9747052,,,,
183.0239999,714,0,-477.0073357,0,-108.2840132,0,-4.42792667,117.344442,-175.0400916,287.1167839,-41.20588853,2.01208708,0,0,-71.71652991,-33.10977432,8.545894347,,,,
183.0319999,714,0,388.1682607,0,132.0861271,0,64.38208865,-63.73746688,149.2963714,72.53610009,-26.33191048,-9.387940256,0,0,-279.2605857,83.84920635,30.34944942,,,,
183.0399999,715,0,-24.07440728,0,-21.03908808,0,11.02710299,-18.7939431,-54.36236832,-168.1633671,228.3017688,87.59672976,0,0,473.8991647,-100.5040812,158.2121085,,,,
183.0479999,715,0,-217.8873473,0,-8.750923513,0,39.36522331,103.4384469,-41.38648366,426.4145664,-186.2934603,-70.19033505,0,0,-559.5592426,70.05160943,-64.23384231,,,,
183.0559999,715,0,472.0192822,0,89.2734341,0,4.287915063,-140.2920873,136.7738942,-341.0316425,165.4734479,67.62725714,0,0,344.3979539,-29.49789476,161.3472433,,,,
183.0639999,715,0,-501.0576633,0,-135.9682216,0,-38.63053845,122.3947279,-171.8383245,201.5059697,-57.898113,-9.201801358,0,0,-68.81255825,-46.23270592,7.584613016,,,,
183.0719999,715,0,348.9611704,0,88.22762544,0,13.49001456,-63.25255285,148.3459248,-27.82852738,-91.81995512,-28.05483732,0,0,-285.3334252,75.85303911,12.511716,,,,
183.0799999,715,0,-35.50824896,0,-56.99844747,0,-35.22187253,-31.15542291,-54.66624423,-193.1429198,181.6943683,80.45342642,0,0,482.7041747,-110.168108,140.4528191,,,,
183.0879999,715,0,-238.0057547,0,-42.50930278,0,1.962344812,95.71616846,-51.6185103,400.5320618,-198.2168957,-76.4275551,0,0,-555.7698943,57.06144876,-83.97783065,,,,
183.0959999,715,0,486.1715608,0,77.27255706,0,0.815298999,-147.3823584,134.5445943,-387.084963,147.0824862,55.56977258,0,0,339.8332999,-36.52272163,141.2031547,,,,
183.1039999,715,0,-480.269245,0,-122.5232775,0,-2.866505289,122.8214199,-176.0108026,279.0821371,-35.615966,-2.622607258,0,0,-58.12139411,-50.89742837,6.152379687,,,,
183.1119999,715,0,331.5234435,0,83.86991056,0,22.17691887,-61.00975613,141.5322373,13.40100014,-83.65002402,-30.45312208,0,0,-302.4942091,75.6058335,9.132669068,,,,
183.1199999,715,0,-51.50042288,0,-85.28927911,0,-59.45289814,-44.2154687,-53.11778865,-312.6808102,123.1731445,49.90083051,0,0,492.000851,-117.0666292,129.6306352,,,,
183.1279999,715,0,-253.8437472,0,-54.01296254,0,20.20442194,99.1761699,-51.36896354,379.1159651,-239.0651813,-103.8749311,0,0,-545.3147226,50.31421334,-91.67672855,,,,
183.1359999,715,0,509.082139,0,90.61273025,0,61.39824855,-126.6925973,154.3976202,-348.3818197,165.4288035,48.32359727,0,0,338.9022416,-31.0157796,147.4106073,,,,
183.1439999,715,0,-438.7583483,0,-99.65986352,0,76.11532706,157.4380838,-146.1204699,266.3376128,-4.838503602,1.871794779,0,0,-25.61180436,-43.57253801,26.81539033,,,,
183.1519999,715,0,406.1768454,0,161.0112456,0,164.0712105,2.06541862,172.8470097,127.9457031,-5.609030166,-2.103123839,0,0,-295.6766915,96.01819532,44.82409028,,,,
183.1599999,715,0,56.04505345,0,27.11492559,0,96.11214778,26.81767436,-16.05197089,-132.6771337,272.9553806,114.1000465,0,0,504.6283631,-82.63896433,194.6244273,,,,
183.1679999,715,0,-222.8262909,0,10.12792078,0,75.02783219,155.3648616,-26.67900187,487.4573675,-140.5840772,-44.46459715,0,0,-536.6652105,87.27547078,-28.65024971,,,,
183.1759999,715,0,521.4158858,0,118.3797095,0,34.04851626,-106.8181482,170.8745127,-324.6363596,180.9373772,77.17180337,0,0,332.79931,-2.659672258,181.9871798,,,,
183.1839999,715,0,-433.0110654,0,-94.13220665,0,24.19425147,149.7855815,-152.6130425,243.5420255,-2.756132352,10.00768184,0,0,-15.91006859,-36.74195596,35.93938926,,,,
183.1919999,715,0,375.9187895,0,141.2060584,0,92.06711436,-18.97276605,153.7135673,112.5020685,-21.2901647,-11.28127891,0,0,-318.1961165,93.54499606,31.79065199,,,,
183.1999999,715,0,44.24912574,0,1.382044783,0,23.26422715,-7.115260518,-25.10058173,-196.7206251,242.2820305,99.22259112,0,0,501.7282625,-93.90317767,175.8218974,,,,
183.2079999,715,0,-244.6568748,0,-17.50459615,0,26.72133974,130.5253243,-42.3166339,428.9272298,-174.6207251,-59.20426581,0,0,-532.8302187,71.22458574,-55.54033834,,,,
183.2159999,715,0,497.5693185,0,91.52453061,0,-9.127608441,-132.6768592,156.8842628,-349.1707628,141.9942399,67.58174935,0,0,322.8796723,-12.6332866,157.4734701,,,,
183.2239999,715,0,-476.9398351,0,-137.7390047,0,-41.04104608,119.1123638,-166.9920356,208.4692787,-55.96533432,5.971193702,0,0,2.036736518,-48.09995974,19.29411682,,,,
183.2319999,715,0,321.8418238,0,86.95737051,0,18.82349102,-46.4646106,141.2224872,81.52505049,-100.6773685,-24.05151286,0,0,-311.7784141,87.97175101,4.02158126,,,,
183.2399999,715,0,22.96392774,0,-39.81855769,0,-33.98628734,-40.39423297,-35.93096608,-245.2981515,181.6921155,85.09087381,0,0,526.865046,-101.8654735,149.6430084,,,,
183.2479999,715,0,-274.7073118,0,-48.28460229,0,-5.911638027,105.4806758,-65.2535217,408.7352717,-207.4711568,-72.73299494,0,0,-516.7211487,55.61015782,-80.55149494,,,,
183.2559999,715,0,493.9613713,0,78.82444719,0,-22.52829108,-154.0000765,145.8725341,-332.823206,145.1308746,54.70305212,0,0,316.0857812,-22.47783122,136.9615867,,,,
183.2639999,715,0,-930.3529544,0,-271.7729953,0,-77.31906622,192.4491225,-355.2165921,243.6978212,4.743504366,16.91320987,0,0,241.200042,-142.9306356,23.19037896,,,,
183.2719999,715,0,-266.9043424,0,-46.89095934,0,11.22597043,91.41399749,-69.24665643,371.8840152,-218.054825,-74.34281609,0,0,-483.9572669,53.40681497,-81.41363848,,,,
183.2799999,715,0,586.5491256,0,123.35564,0,22.63222091,-172.5962871,169.2313534,-255.2240189,144.228449,54.14242244,0,0,246.2048562,-6.398408287,130.1359343,,,,
183.2879999,715,0,-282.284134,0,-89.10639764,0,-24.66842577,48.46128233,-120.0075936,141.2677679,-0.124639042,2.598102287,0,0,19.34688607,-49.11088502,25.81814876,,,,
183.2959999,716,0,-25.70421453,0,-17.87476871,0,-0.985181409,-6.074946176,-19.05092437,12.64211828,-63.99211544,-21.91679202,0,0,-112.0762382,5.871892036,5.962639438,,,,
183.3039999,716,0,243.3364043,0,44.79857122,0,12.40352101,-86.40001644,58.44749816,-89.18634459,31.03952516,11.57527917,0,0,35.04808767,7.088865707,59.84813531,,,,
183.3119999,716,0,-168.0973736,0,-67.07176666,0,-18.64815084,2.431344303,-96.02166802,43.42623816,39.96018922,19.62026479,0,0,136.1523869,-53.67482829,54.8168039,,,,
183.3199999,716,0,10.3613873,0,3.259455757,0,15.08307825,-5.132560387,-2.477277817,167.6406931,-78.38236041,-27.57357684,0,0,-237.8977984,30.13249944,-9.516188031,,,,
183.3279999,716,0,231.0499357,0,9.879330361,0,-25.41799755,-96.95572077,48.18273691,-192.5075295,62.11068882,27.46515747,0,0,172.7276652,-23.41092863,87.27768961,,,,
183.3359999,716,0,-299.5036564,0,-106.8393683,0,-28.81995243,45.02161414,-137.1058611,69.63008039,-47.68576291,-12.46869292,0,0,7.408091515,-45.63275449,10.43500958,,,,
183.3439999,716,0,280.4995972,0,89.94331584,0,67.2055293,-57.21804238,80.20996677,102.5467863,-26.26386074,-16.01250258,0,0,-250.6834228,56.36375595,9.669388918,,,,
183.3519999,716,0,1.799817929,0,-36.82258537,0,-9.777027104,-44.23488854,-56.11487316,-141.9216907,180.6225839,70.22463677,0,0,377.0445852,-85.79323033,128.1567244,,,,
183.3599999,716,0,-209.1126678,0,-47.73573007,0,2.720927665,65.5585447,-67.50617741,307.7774439,-158.8135371,-59.46475138,0,0,-421.7719117,38.11279707,-53.98478341,,,,
183.3679999,716,0,428.9942396,0,73.89617187,0,8.070238913,-136.0293108,110.2419794,-259.5215911,110.6198352,40.64990491,0,0,209.4699683,-17.63383076,116.6445531,,,,
183.3759999,716,0,-414.9360255,0,-144.6337035,0,-60.80219291,67.15399305,-167.5795976,82.37955475,-29.60193021,-5.777343146,0,0,44.51740379,-63.21058644,27.36345403,,,,
183.3839999,716,0,251.6331569,0,53.41236451,0,9.942551903,-56.01659774,95.77465232,30.49449804,-114.8554562,-48.50915272,0,0,-336.1649271,73.14015079,-8.445219422,,,,
183.3919999,716,0,61.26054181,0,-38.33939258,0,-17.25665714,-70.1410918,-40.80828279,-266.7995307,192.2201383,72.73568549,0,0,487.0419751,-98.5955415,149.8691361,,,,
183.3999999,716,0,-297.7659989,0,-73.43263292,0,-2.98616121,81.42810651,-84.65477968,363.6012061,-192.9599491,-80.62094712,0,0,-480.9435005,44.40189481,-69.81723409,,,,
183.4079999,716,0,502.5241876,0,86.80863532,0,38.48075937,-148.4096944,152.9166012,-324.5518033,101.2689626,28.68159823,0,0,241.4974676,-12.16896815,122.9783942,,,,
183.4159999,716,0,-397.5456414,0,-104.7894816,0,46.59242076,108.1325677,-147.4524261,181.5316241,5.699863478,13.21014179,0,0,70.00324735,-54.05622758,42.28222942,,,,
183.4239999,716,0,317.1204658,0,129.7027804,0,137.0121978,-5.490252954,139.932341,169.2294155,-53.29858903,-9.299353571,0,0,-352.4889761,107.6134018,19.25131434,,,,
183.4319999,716,0,159.0171637,0,55.59313255,0,118.9037471,-17.69492815,9.346543368,-200.1319761,280.2949484,125.6453172,0,0,537.7840047,-69.51040931,199.1209789,,,,
183.4399999,716,0,-259.606175,0,17.18543702,0,117.5629513,155.1726805,-55.23055795,510.8907939,-104.5378525,-20.72551145,0,0,-486.025064,84.47156045,-18.43796516,,,,
183.4479999,716,0,551.3405649,0,151.79684,0,76.25502335,-107.3447537,183.1924012,-268.6196072,187.1695216,85.69888076,0,0,252.4641355,27.36435321,179.8274235,,,,
183.4559999,716,0,-406.732636,0,-87.41577426,0,18.07454922,128.1780695,-142.1496222,141.9372514,22.68876259,35.38463749,0,0,91.11892181,-39.3468382,71.84573899,,,,
183.4639999,716,0,290.1604943,0,125.1928887,0,81.37897436,-2.902509246,140.0599923,141.7068877,-97.39949637,-11.36684155,0,0,-365.0777219,111.5148578,24.86088852,,,,
183.4719999,716,0,133.6248905,0,32.7150099,0,43.29070643,-30.14769457,10.42778924,-234.8110198,245.1644951,122.4088285,0,0,543.5792093,-73.61902536,202.7292536,,,,
183.4799999,716,0,-298.2774332,0,-10.38615692,0,57.56127456,149.945824,-58.78030143,449.3263319,-154.7874514,-35.85536446,0,0,-488.2602916,75.86698812,-29.1052598,,,,
183.4879999,716,0,553.1598058,0,145.7675196,0,54.62710294,-115.5457886,187.5960422,-296.5375044,142.1204071,76.49119544,0,0,241.308803,23.55689215,171.664717,,,,
183.4959999,716,0,-413.8442848,0,-102.0331945,0,1.073347146,118.7299126,-149.444272,151.9585477,12.24811109,35.51588914,0,0,89.93581594,-43.93002691,71.08498148,,,,
183.5039999,716,0,261.7369452,0,87.92204464,0,42.93376974,-12.70517506,129.8542672,102.7244771,-122.450863,-27.00278321,0,0,-382.1822835,108.1833984,11.3524879,,,,
183.5119999,716,0,122.9858285,0,-5.048205758,0,2.051405006,-46.22288435,8.107406739,-318.0843916,206.9022492,106.5357028,0,0,547.516917,-77.58940703,190.8378731,,,,
183.5199999,716,0,-325.1163254,0,-53.7381105,0,15.74312081,138.3602175,-70.72176569,369.1893756,-207.9420164,-53.49751313,0,0,-485.6292972,70.21131229,-45.25130974,,,,
183.5279999,716,0,535.002263,0,107.8252754,0,10.4608866,-132.3629146,181.6468415,-341.4097912,95.33460432,50.53913149,0,0,226.6534635,17.20411925,147.8110102,,,,
183.5359999,716,0,-431.3741632,0,-121.3903636,0,-25.13140477,104.3745367,-155.1183857,155.2715709,0.220959076,16.61628525,0,0,91.99202922,-55.28171223,56.19245131,,,,
183.5439999,716,0,238.4119959,0,77.36877491,0,19.42408688,-23.15242465,118.0037178,85.97116347,-148.160833,-48.63295403,0,0,-399.2507101,106.2313171,-4.535041244,,,,
183.5519999,717,0,132.2247707,0,-0.534650233,0,-13.75565762,-70.72522315,-2.547147421,-320.843896,200.6532863,88.11455393,0,0,544.0994433,-78.34496571,177.6024324,,,,
183.5599999,717,0,-336.6126841,0,-44.30802476,0,19.24142014,119.6237559,-89.44080693,450.031761,-176.0236368,-60.86118113,0,0,-491.5382765,65.03694127,-52.55111188,,,,
183.5679999,717,0,526.8941859,0,103.9127703,0,0.996354306,-149.9081385,172.4517413,-340.0776502,99.09899084,41.40107169,0,0,213.1408442,20.79868295,140.5788499,,,,
183.5759999,717,0,-439.1516549,0,-142.3622367,0,-47.41361347,83.17432604,-161.7387626,72.37017861,-14.15664443,4.45569237,0,0,112.9436785,-57.16533158,45.52519011,,,,
183.5839999,717,0,209.3282215,0,52.21383315,0,3.395912358,-40.34913783,109.8852426,44.06760426,-177.8928051,-66.42199346,0,0,-404.6556736,98.43479254,-27.08592117,,,,
183.5919999,717,0,129.4211706,0,-20.11748282,0,-25.59154802,-94.29276777,-3.030529448,-359.5274479,158.0794179,71.40790062,0,0,546.5730475,-90.67219778,156.7462752,,,,
183.5999999,717,0,-363.2312323,0,-74.4853065,0,-6.214057448,101.063116,-96.43528399,405.0436511,-208.3513925,-74.78935582,0,0,-488.2600476,49.74509391,-75.62494728,,,,
183.6079999,717,0,520.1356525,0,87.71923777,0,-17.84779888,-170.3604819,173.1318833,-397.6063371,75.90652666,29.4522069,0,0,198.590683,12.08033896,110.6460376,,,,
183.6159999,717,0,-411.6825866,0,-123.0458314,0,-20.93125259,67.92696876,-162.6875592,114.0164719,-0.95681355,10.1560974,0,0,122.8415349,-63.66536809,31.93178584,,,,
183.6239999,717,0,201.778271,0,61.28435,0,17.8186691,-42.58394975,105.9157573,138.1755245,-152.120296,-57.10396631,0,0,-421.9465952,105.0176391,-30.79417047,,,,
183.6319999,717,0,127.4077079,0,-29.47851395,0,-43.47834648,-103.9346701,1.988844469,-405.5482037,163.9181334,69.97919668,0,0,549.8441344,-79.98733908,149.1123409,,,,
183.6399999,717,0,-348.2955151,0,-55.71768088,0,23.73389485,106.349375,-103.3645204,428.8456798,-198.317383,-73.55465246,0,0,-475.8320933,54.39840381,-85.84342299,,,,
183.6479999,717,0,538.5677338,0,106.9828403,0,4.559271017,-164.8524744,169.5027553,-305.3163782,90.16496755,33.10238048,0,0,180.8776347,18.59059663,105.2009444,,,,
183.6559999,717,0,-416.1827754,0,-139.498844,0,-52.58392452,57.9292092,-167.8103533,83.79170921,-5.019062818,4.291333007,0,0,130.6198366,-70.24459005,19.9155145,,,,
183.6639999,717,0,205.0688286,0,63.21652344,0,24.70977333,-39.81819646,94.37162417,134.9967875,-152.1949345,-62.21113507,0,0,-435.619539,94.40752522,-54.37748795,,,,
183.6719999,717,0,138.4384028,0,-34.84516396,0,-50.66204461,-111.810739,1.829505517,-401.8545584,181.8889778,73.5105067,0,0,548.0993709,-87.71796542,138.6880918,,,,
183.6799999,717,0,-391.2567694,0,-110.8820686,0,-41.34931613,84.36536618,-108.4892813,318.7619043,-241.6109044,-92.980622,0,0,-453.8811539,38.57552343,-109.277013,,,,
183.6879999,717,0,551.7543267,0,95.29658312,0,22.22053633,-169.1604251,175.2040962,-380.5743465,40.80281161,10.95642137,0,0,189.7912688,7.744505312,75.93847711,,,,
183.6959999,717,0,-346.6878751,0,-78.67779541,0,75.78382566,87.78477086,-146.0291823,225.432793,64.97554569,31.69300024,0,0,154.8243679,-65.04134006,37.59904717,,,,
183.7039999,717,0,255.2572799,0,136.8712711,0,158.4377263,11.23521589,123.3057426,304.173196,-73.8686397,-20.41529607,0,0,-427.5356515,118.3500756,-14.56619911,,,,
183.7119999,717,0,231.4680421,0,67.40568038,0,99.28367843,-52.59396692,41.50573031,-323.8168477,255.4584847,119.6435077,0,0,570.4876009,-56.0599023,190.6741506,,,,
183.7199999,717,0,-658.1539034,0,-79.50310051,0,88.9593623,242.6260628,-203.3265908,649.1361051,-117.501787,-18.37479713,0,0,-430.0076211,43.67792138,-53.02269369,,,,
