Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
198.1999999,774,87.94558099,101.1551307,-587.7556573,-524.7377662,1875.256549,-40.69582236,-208.5583604,-427.0667952,15.39337133,-182.1614756,-298.0308999,-217.9487946,57.2010528,20.95979117,-344.2551088,-587.3125213,,,,
198.2079999,774,-67.22862737,-84.91589374,449.2430508,468.5144861,1866.359483,187.2955487,223.2120524,354.9075209,67.76533788,165.3669219,-217.4010676,89.17915665,24.1393312,73.23579752,-425.8889122,208.356617,,,,
198.2159999,774,35.05312818,42.60961243,-174.2423235,-237.678405,1857.449492,-251.9459524,-164.097862,-251.4960216,-73.07329334,-17.85418318,704.1473322,84.94838699,-123.4614052,-142.6249336,744.8658912,171.2051961,,,,
198.2239999,774,-16.93456643,-19.17286331,-168.2939633,-40.30752627,1848.526848,218.7062007,32.13155857,-11.98986898,56.97277468,-71.83993008,-844.4422468,-224.5361496,110.795401,128.2719024,-1018.508665,-542.5153575,,,,
198.2319999,774,-25.26721968,-47.42456355,464.4412759,363.8108091,1839.591825,-101.455123,100.8708048,224.8133339,-36.82515629,181.7095554,729.7885531,262.6503104,-137.2716386,-100.5828367,677.7506878,631.2945231,,,,
198.2399999,774,60.60384708,67.84753241,-564.3835766,-496.7619307,1830.644699,-53.61209533,-212.0288855,-400.8178297,3.682244064,-179.5183248,-282.7696318,-217.2844052,35.8870329,19.67686232,-326.1600323,-570.5260805,,,,
198.2479999,774,-76.62496237,-103.1916238,462.19228,489.1972974,1821.685739,166.7160294,215.6041825,368.206508,39.20119906,142.6368402,-209.1957951,74.13126115,-6.173319104,45.04976098,-401.9485265,196.0501624,,,,
198.2559999,774,59.74890448,54.5500955,-176.488461,-245.3388078,1812.715218,-250.0210897,-166.1661611,-259.2419477,-58.88383962,-27.5176626,708.2056847,76.84469521,-115.7080977,-136.1751393,740.6673869,160.902921,,,,
198.2639999,774,-15.95293398,-28.41465032,-165.1824669,-36.84060747,1803.733407,211.7681289,27.92270674,-15.23947963,78.53503829,-78.10705819,-844.00211,-225.1278729,128.1088363,144.593128,-1038.76358,-546.5383921,,,,
198.2719999,774,-27.53600985,-56.22063676,475.1273109,382.7837116,1794.74058,-114.4835925,96.60639003,228.7831112,-49.30224864,157.9778264,730.2838387,257.0408267,-131.0132064,-113.5953328,671.7353723,621.1431394,,,,
198.2799999,774,86.22815402,83.75593646,-563.7918945,-492.9742382,1785.737001,-44.89492794,-211.6613028,-404.5160177,9.886839583,-194.9069637,-282.0336121,-215.1496278,63.03771077,26.3650297,-336.5982663,-580.1415971,,,,
198.2879999,774,-52.4723967,-90.11666733,460.891189,492.3623225,1776.722938,185.3980122,217.4157608,366.018366,62.37284376,143.3995729,-219.9423957,87.10808395,28.70021796,77.73131632,-427.7252437,195.0338233,,,,
198.2959999,774,88.39662435,73.82266048,-179.384568,-249.5296977,1767.698664,-230.7586226,-161.5312799,-266.5933146,-50.80993392,-23.27616638,701.9376805,91.78844786,-90.24627556,-111.2965055,726.2086898,165.5711102,,,,
198.3039999,774,14.58484267,-7.679048131,-174.9488948,-52.2952996,1758.664445,238.7803887,35.62235029,-30.41863003,95.90751808,-69.64730863,-858.6046377,-212.8605759,158.0319553,175.3972577,-1071.720254,-547.7343069,,,,
198.3119999,774,-11.86028809,-48.51131291,471.8598516,378.9100155,1749.620546,-88.23361283,105.3648433,218.964394,-28.40880792,172.5071391,712.105999,266.5665804,-116.8368461,-76.97028856,636.6813225,632.4179928,,,,
198.3199999,774,96.48181788,89.09421688,-571.378364,-504.538963,1740.567231,-24.51027558,-202.4540107,-419.5822956,17.31564919,-180.8689745,-296.0799806,-210.8576987,66.36178302,59.76230224,-356.7443443,-562.679922,,,,
198.3279999,774,-66.82189921,-107.1726035,462.5903837,495.3452522,1731.504765,193.2384366,224.5397031,364.6731722,61.00830682,149.5562546,-242.5673512,87.68932921,31.97806963,99.23791974,-453.948477,206.2428151,,,,
198.3359999,774,57.32064328,44.11994078,-169.11521,-224.4893559,1722.433416,-244.9366029,-166.1856653,-252.3739684,-70.59794951,-31.71395451,695.3074153,86.80124151,-112.4096497,-120.0606352,740.0163033,178.4041921,,,,
198.3439999,774,5.552496729,-11.06957601,-185.1507452,-52.50006363,1713.353445,232.554024,26.52410923,-31.03767143,82.85436388,-78.74740267,-865.6454675,-223.8324757,145.3382808,168.9228406,-1048.531288,-545.3956469,,,,
198.3519999,774,-32.59876094,-57.10227433,471.233301,385.8239418,1704.265111,-89.60294039,102.1679343,227.0612619,-26.16029181,176.3836745,700.8304784,263.8828499,-107.1425797,-76.1306118,644.392587,641.0402813,,,,
198.3599999,774,65.02435332,73.64163629,-567.9294196,-486.7344328,1695.168681,-44.44103399,-209.4044661,-405.4377156,0.038805767,-185.9116177,-295.2405976,-216.8795026,59.13537643,35.23780424,-323.467949,-558.7646077,,,,
198.3679999,774,-63.67983301,-91.55981974,448.6820343,481.7435453,1686.064415,186.0804801,222.3876312,357.2455502,56.26956742,144.0677862,-252.2426675,74.99704355,35.25745277,85.59699258,-437.8587664,190.5107541,,,,
198.3759999,774,59.80375201,56.46153728,-175.3657309,-241.8471885,1676.952568,-246.0990933,-160.9000148,-261.3924806,-55.55426509,-23.91217563,688.7695202,86.8047798,-99.70689751,-123.1242091,737.6639192,175.3042137,,,,
198.3839999,774,-8.514984568,-19.19132168,-182.9537627,-50.07680817,1667.833404,217.4492381,30.99681893,-24.44866856,75.46220638,-78.09036334,-866.9823585,-222.7829396,131.0983391,138.2601456,-1039.262003,-549.028688,,,,
198.3919999,774,-29.37261687,-56.35651457,472.2036011,385.9033577,1658.707182,-101.7749221,108.7748977,235.450099,-30.35745782,175.5773781,701.6251005,263.3745444,-125.3876297,-107.4442348,653.7498763,630.9620249,,,,
198.3999999,775,66.43536211,71.48794968,-563.9972582,-486.5810851,1649.574155,-59.45442183,-206.5276516,-397.5440173,5.974406948,-182.7180327,-285.6756874,-213.3969545,41.75126434,10.58671757,-312.232975,-562.8218168,,,,
198.4079999,775,-75.24495262,-99.54082933,464.5580294,501.637246,1640.434583,170.1049629,223.6441729,379.2655347,45.11311928,144.5279282,-241.6998203,74.86517312,3.802630672,50.84702053,-416.0646723,183.6761655,,,,
198.4159999,775,61.8194322,66.38032512,-166.1860341,-236.9404746,1631.288721,-246.2082003,-159.1063439,-249.9818019,-56.68232904,-17.47132519,703.7587214,87.52666288,-114.5012694,-135.5716188,754.9310274,163.6917528,,,,
198.4239999,775,-12.8965631,-13.82520471,-180.0282691,-52.50063693,1622.136825,224.0772888,34.59864474,-20.67300164,84.23529655,-64.84019093,-863.3445238,-218.1429758,130.3124959,151.6658404,-1048.703401,-557.0268223,,,,
198.4319999,775,-39.30517533,-57.23597669,485.2889685,399.8306481,1612.979151,-94.01495571,119.8694791,253.1634517,-39.8458595,190.5410983,704.9085614,271.951562,-144.4981373,-97.53436982,652.7004356,641.1400022,,,,
198.4399999,775,75.16053972,82.1213542,-570.6361701,-500.0426222,1603.815947,-40.02369056,-197.9321398,-392.8220589,3.106644315,-166.7276454,-286.9848416,-206.3008869,31.75627646,35.61998997,-322.1313184,-547.8811568,,,,
198.4479999,775,-69.85594334,-99.33686498,448.697256,483.0735313,1594.647471,187.6017938,229.8589001,383.7433695,46.09255853,156.014308,-263.4351323,78.16638616,0.140376972,80.51615612,-450.9222895,208.7692642,,,,
198.4559999,775,65.88012083,63.20205998,-178.344332,-247.088801,1585.473972,-238.0338239,-149.7065018,-238.5058204,-63.14449125,-8.692509689,690.8837614,93.51956757,-126.2908741,-117.1101192,740.1196642,203.2751255,,,,
198.4639999,775,-11.34991875,-17.1890159,-200.7167088,-77.19500173,1576.2957,230.4110778,39.78653494,-19.25061094,78.37975614,-63.9656427,-884.4432213,-217.1713504,126.3647308,171.2370471,-1071.632533,-538.0580539,,,,
198.4719999,775,-118.3976861,-152.3230544,1107.092037,923.9448584,1567.112907,-136.5715286,308.8257378,651.152908,-81.88163211,387.3275868,1270.652162,555.2899058,-274.4275621,-175.9577979,1216.880396,1371.557243,,,,
198.4799999,775,47.9052369,55.79653113,-182.3355201,-244.4026394,1557.925841,-253.7010596,-158.9670763,-228.8485051,-71.5958316,-33.33422185,660.2724784,89.05464544,-156.5605987,-129.040067,720.2527077,174.5906055,,,,
198.4879999,775,-0.357175195,1.843183996,-338.7956845,-187.4061766,1548.734751,212.7994362,-15.57475361,-95.21416413,78.17730022,-120.1999272,-987.7748298,-271.9670772,113.6762055,164.3728478,-1156.531732,-692.2972155,,,,
198.4959999,775,-19.12179216,-34.16531345,288.5060842,238.3379303,1539.539885,-66.14139114,69.77692575,164.0943198,-25.58398629,109.7163863,416.9115914,163.4629376,-123.8197966,-69.39386703,360.0810853,392.4894,,,,
198.5039999,775,31.96774182,28.91008808,-110.9871059,-119.6894164,1530.341491,-49.09115821,-50.31194105,-95.09714061,11.98210423,-18.85705144,72.20776355,-7.867012387,-40.46059148,-11.25617888,12.74600029,-43.33913281,,,,
198.5119999,775,104.6846042,124.7952568,-829.8840831,-754.0580807,1521.139811,-76.95361456,-287.5590908,-568.1747979,18.29124598,-258.0964857,-397.7322111,-288.8117271,54.87360806,37.19116079,-418.9468042,-762.9802896,,,,
198.5199999,775,40.01631633,48.70656035,-370.1476523,-309.6013871,1511.935093,27.62502961,-93.55705179,-215.1130409,30.49881904,-115.8420577,-378.5565283,-155.9906324,33.53324377,44.09326538,-464.4871431,-419.8382922,,,,
198.5279999,775,-66.88244792,-83.72644413,519.4453136,488.1156474,1502.727582,104.2714461,220.3385767,388.3555782,27.5874409,178.2677667,70.14564638,173.5780785,-63.20406928,5.587121523,-91.15744373,414.9101405,,,,
198.5359999,775,47.83943119,55.13009351,-228.4212803,-261.8059504,1493.517516,-128.8605995,-120.3325955,-210.2399358,-25.98145936,-51.04514883,260.3512971,2.019908878,-77.45796674,-56.70687245,240.0793475,-37.42184616,,,,
198.5439999,775,14.34833581,19.66675641,-203.9333184,-152.0518467,1484.305142,103.1859237,-12.09451442,-78.66543011,50.45140878,-50.72388783,-464.0416281,-123.7382096,45.43571263,92.91029201,-601.230697,-335.6683482,,,,
198.5519999,775,-49.72129903,-64.31103912,376.9275781,336.3587608,1475.090702,49.79933477,154.7350593,272.2167608,5.521099208,147.7710198,154.6128497,157.1063424,-70.17601246,1.982324736,17.45727352,370.6646266,,,,
198.5599999,775,48.24394535,53.97744899,-355.7496057,-364.8400199,1465.874431,-129.8825925,-158.6650103,-281.321399,-36.07969273,-94.20425483,162.5046651,-48.37360009,-56.50106165,-44.21797827,137.1658796,-158.1409923,,,,
198.5679999,775,-41.67448591,-50.05377423,58.0414493,120.1809682,1456.656573,172.1854498,103.1304154,134.5108782,49.23427024,14.44711246,-532.7021468,-75.62401541,43.75876252,104.4935212,-726.1921843,-191.3265376,,,,
198.5759999,775,-30.37072682,-40.02497298,229.1588089,158.2265397,1447.437367,-111.7069043,41.12576968,103.789101,-47.33014715,90.44644207,499.2700411,161.1661742,-129.652046,-80.61421346,436.6235092,390.1805451,,,,
198.5839999,775,17.23834187,26.17919571,-439.9248764,-377.5805239,1438.217052,-27.17335412,-138.9375035,-276.6901297,-6.061804555,-157.6494444,-339.4741115,-193.2349441,15.22652663,27.66936867,-417.8603342,-478.4790659,,,,
198.5919999,775,-88.73031535,-106.2707629,389.3380497,403.8878766,1428.995863,115.5659007,189.0865268,326.2673363,17.99371516,103.975298,-164.6637897,67.58659863,-30.58281348,35.20410672,-345.6968231,193.8874736,,,,
198.5999999,775,33.17107919,37.17621769,-219.05677,-263.2086428,1419.774036,-215.5461326,-150.7681927,-233.6807478,-65.82679684,-61.09209854,498.7486742,35.48816274,-120.6211276,-107.1234863,505.6355853,64.15975556,,,,
198.6079999,775,-32.92829048,-39.11032095,-137.7320463,-24.07730921,1410.551804,177.637117,38.3760984,20.72923287,46.59084981,-68.15734124,-758.68757,-188.6753466,67.22775176,125.0139803,-947.53683,-455.0699262,,,,
198.6159999,775,-40.39305854,-57.6133275,382.1290937,308.381872,1401.329405,-103.2962088,83.97524141,209.1026253,-58.36978982,131.8689472,575.1206674,207.112566,-152.1743072,-88.05337402,503.4059126,520.7932014,,,,
198.6239999,775,62.72960932,74.47394176,-537.8366568,-476.8876003,1392.107073,-46.14575529,-192.240493,-360.5627649,-7.373223187,-176.6324619,-281.0640399,-201.6965146,14.19487881,35.8879299,-349.3090357,-519.9633815,,,,
198.6319999,775,-64.57231842,-81.64845199,393.8394755,419.5012458,1382.885039,180.0964883,210.9469244,344.5218511,47.0164096,132.1334007,-275.8626079,69.50307611,-1.091688542,92.84292038,-501.7118184,161.4705285,,,,
198.6399999,775,64.11320659,73.74017525,-183.7197981,-259.4948145,1373.663533,-220.8209748,-140.8639006,-238.9570861,-58.26747392,-11.42444005,641.3879523,98.60525402,-119.887864,-103.1197693,627.0422985,175.1101476,,,,
198.6479999,775,-5.726962229,-1.876884479,-203.3741794,-93.84601508,1364.442788,215.6963984,36.95177477,-28.35848981,80.69736556,-63.95186868,-835.2311836,-194.6581904,110.7886004,153.3663092,-1070.174706,-515.3981424,,,,
198.6559999,776,-40.44936278,-51.60698419,448.7178728,354.2468481,1355.223034,-81.97390915,126.1859188,245.5452481,-27.70446004,172.9106204,641.0134484,264.7569266,-141.483017,-82.47414466,532.8437899,619.0680436,,,,
198.6639999,776,72.38993127,91.27746835,-571.7918227,-519.1668633,1346.004499,-45.85877359,-188.5665476,-394.7008616,12.70113509,-173.29462,-259.0365621,-186.2024876,29.26383549,32.89111286,-341.8664978,-516.0230076,,,,
198.6719999,776,-66.99314211,-84.29009234,406.5434997,431.8629201,1336.787413,196.2381013,229.205246,350.570877,66.00182211,142.4545912,-296.1092259,79.29543164,14.43734223,89.01273422,-545.2186832,173.5877831,,,,
198.6799999,776,57.97290752,64.84511623,-161.4550433,-243.6574871,1327.572001,-227.9454806,-130.5995442,-232.4595297,-47.89387903,-8.296517086,694.9370254,116.2820793,-123.1357879,-112.263121,678.6795314,220.3087837,,,,
198.6879999,776,-5.217381225,-1.319844735,-214.9771372,-100.527476,1318.358489,219.4584066,37.47619306,-34.07920376,92.08105356,-75.75222137,-857.2869427,-204.4289728,121.7448329,163.4544871,-1086.676987,-536.1915376,,,,
198.6959999,776,-35.9416307,-46.3366515,471.0922095,375.5045568,1309.147103,-89.319798,122.5549316,252.7063067,-21.1863201,185.2560266,662.6314583,273.0164639,-130.4958505,-84.94632434,559.3665486,635.4160738,,,,
198.7039999,776,69.5941529,93.05496754,-583.8861191,-530.1223685,1299.938066,-65.85465189,-209.2206589,-415.1093639,15.7878745,-174.8093162,-250.439556,-192.9147989,41.56350877,22.44609258,-332.2693701,-533.365348,,,,
198.7119999,776,-89.64231536,-101.2453712,407.1441037,435.3061686,1290.731605,177.0339964,218.7805273,348.3870244,62.49816847,126.6785263,-305.4562775,62.30211898,20.02230437,75.874023,-554.4222656,156.5644398,,,,
198.7199999,776,36.09916244,44.83197417,-165.0421769,-243.1822014,1281.527941,-258.23262,-146.8432633,-237.8542272,-59.96431464,-30.56469317,703.0002163,93.87608429,-127.8656947,-132.966013,696.9906757,206.855,,,,
198.7279999,776,-28.89246965,-23.0509562,-230.8513262,-105.7220784,1272.327293,188.2741219,21.20353199,-47.64724824,72.62714448,-107.9646242,-875.7472091,-237.629141,109.7272134,140.1376201,-1093.378334,-574.684857,,,,
198.7359999,776,-65.39263966,-69.62292223,473.3992162,384.8915015,1263.129885,-117.3880467,122.5090539,250.8757827,-46.55790636,152.5963821,656.3462911,244.7936672,-156.4085195,-114.8201212,571.8977438,611.5237317,,,,
198.7439999,776,65.90884787,95.93178601,-591.5386014,-532.6070518,1253.935932,-74.90107569,-209.097337,-422.2786015,1.85070383,-194.4396438,-258.1517737,-215.9044206,12.5761108,4.356882691,-312.831798,-558.377861,,,,
198.7519999,776,-82.92722129,-85.98816813,412.509049,448.0928313,1244.745659,181.1650011,220.9098869,354.4553198,58.29074413,133.9244576,-316.9478619,59.37993576,-3.226167742,75.17584874,-539.7713116,148.5237918,,,,
198.7599999,776,30.21040364,56.97291294,-154.7797748,-224.6692579,1235.559284,-262.2393276,-144.2545823,-226.093985,-76.83015369,-15.11320572,711.3726643,104.8218154,-152.5099216,-138.2684563,739.8884344,214.2030136,,,,
198.7679999,776,-26.65694431,1.92764004,-240.9514699,-110.7200178,1226.377015,199.2467177,23.78933099,-46.35885401,64.57803493,-91.2599672,-879.0079914,-227.0702366,92.67495229,146.6388735,-1067.065834,-576.5490633,,,,
198.7759999,776,-56.87918018,-50.81391848,471.3931548,378.7035098,1217.199076,-98.10942024,131.0428732,258.2764807,-36.8289156,172.9701567,652.8858213,261.0801064,-158.6872278,-90.69140101,582.3199505,629.1345656,,,,
198.7839999,776,75.38320201,103.365832,-594.5408113,-545.0153408,1208.025683,-62.96263182,-201.7887007,-416.4567597,2.599735257,-188.1722625,-254.1351762,-207.0203309,24.04664114,24.37453932,-297.2505859,-538.3513357,,,,
198.7919999,776,-62.65721065,-66.17740351,404.0066419,430.7366662,1198.857045,201.1565485,229.4131428,356.060924,64.30115406,136.8672784,-320.0861075,66.06695577,21.56065407,94.69719006,-541.8195035,157.3296203,,,,
198.7999999,776,70.05146777,89.90183777,-166.9851601,-254.4703692,1189.693378,-242.3108103,-141.9885202,-237.907174,-47.99499017,-5.435815749,722.3095415,119.6449458,-121.027268,-119.6019341,734.5530862,230.3958085,,,,
198.8079999,776,20.56255143,26.64808984,-257.4386137,-152.9763793,1180.534893,224.0533818,22.6163751,-66.49018406,108.6986136,-76.79627672,-875.5592738,-215.9253557,142.0813985,171.0216972,-1099.426987,-564.8779185,,,,
198.8159999,776,-30.6451466,-42.52741698,482.3503583,371.9533108,1171.381803,-74.07084665,142.2210677,264.750227,-5.243284158,194.0904724,660.5907856,278.6024744,-116.7967938,-67.38937803,550.6958675,652.1788276,,,,
198.8239999,776,80.61441129,108.9498226,-583.7528358,-544.5072499,1162.234315,-56.52072024,-193.644025,-408.7445492,20.02451266,-170.4520333,-228.5525993,-189.7226354,39.64276525,37.72838337,-299.640791,-520.1330881,,,,
198.8319999,776,-83.15558661,-84.3253235,413.1487016,435.0180476,1153.092642,200.79237,237.2060639,366.5228384,77.62801179,142.6666995,-308.5497859,68.24748484,29.5428385,103.6037926,-554.3681474,154.5487048,,,,
198.8399999,776,27.10526199,44.3385452,-131.9768362,-211.1874391,1143.956993,-262.2272994,-132.9313244,-204.3123343,-71.64047846,-24.00642908,747.8933798,111.3926948,-140.6596554,-136.5258291,762.966595,229.3613848,,,,
198.8479999,776,-6.342619711,3.214555995,-240.7793639,-121.7971713,1134.82757,197.5303634,16.27409423,-49.65229328,72.11037233,-106.3997402,-851.9524639,-237.5116266,112.2142483,149.3256011,-1051.507575,-588.4584911,,,,
198.8559999,776,-42.60830384,-48.01034889,478.6540867,379.801583,1125.704584,-84.22695097,130.391005,265.2340925,-16.19463424,182.1773398,667.1654516,260.1478778,-125.7871861,-67.25266299,567.1604194,624.6205686,,,,
198.8639999,776,64.45742972,90.79652781,-585.4833988,-531.7127373,1116.588241,-71.07885148,-207.526346,-405.594569,6.499183553,-182.694766,-220.0220648,-200.4600772,30.16943282,33.76138847,-285.799449,-533.2560041,,,,
198.8719999,776,-82.82403154,-92.72834702,408.2003398,442.0184455,1107.478744,189.9430327,217.7746198,363.4101609,59.30593921,126.001651,-312.6373461,52.32393811,22.24907567,97.06850944,-554.1414689,136.5678355,,,,
198.8799999,776,44.25920038,55.15733521,-141.5164718,-218.6646159,1098.376298,-254.6145672,-147.0618306,-215.3019914,-72.95885475,-19.32028776,747.2525843,102.7695313,-124.5848615,-126.9614852,749.7187123,220.0434935,,,,
