Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
78.21599994,305,8.540873168,94.75503669,0,254.3987806,0,-89.14421907,-86.50613033,77.63911958,-45.05814425,8.235893375,0,0,0,2.980423726,0,0,,,,
78.22399994,305,-70.88101937,-104.092101,0,-32.44306638,0,98.09186662,104.1274589,-24.19229576,-57.75501476,-27.17442011,0,0,0,81.31366748,0,0,,,,
78.23199994,305,123.8691466,110.2589773,0,65.59368608,0,-34.90546852,-31.55400323,72.68305954,68.54531321,104.0662435,0,0,0,-184.0162945,0,0,,,,
78.23999994,305,-101.3803348,-28.0118514,0,201.131481,0,-11.46080886,-4.852171248,12.62016215,-94.62801683,-58.34882578,0,0,0,179.8433842,0,0,,,,
78.24799994,305,43.40381919,-29.08418935,0,-78.05335026,0,34.32636183,42.42274674,-7.667196948,22.65642358,50.24496682,0,0,0,-108.3133687,0,0,,,,
78.25599994,305,0.023371141,80.7267762,0,291.5939552,0,-120.4597924,-118.8000879,46.14679519,-45.59337292,-17.99077978,0,0,0,11.17859867,0,0,,,,
78.26399994,305,-63.25565248,-112.6833999,0,0.949261482,0,85.6129362,79.26636464,-31.44570768,-32.72681514,-17.75328802,0,0,0,87.83255183,0,0,,,,
78.27199994,305,95.09915504,75.98546009,0,108.8979927,0,-79.52438457,-85.56149005,41.05419424,43.39636374,72.08549554,0,0,0,-176.3507058,0,0,,,,
78.27999994,305,-133.3056886,-65.28442526,0,252.6628675,0,-33.00815032,-45.31006462,-19.74544235,-125.2114596,-108.41702,0,0,0,191.6208827,0,0,,,,
78.28799994,305,48.27275555,-41.04762598,0,-55.8507673,0,70.54752261,53.94266614,0.585833256,31.24887602,49.54494488,0,0,0,-104.0985489,0,0,,,,
78.29599994,305,16.72002086,95.04022901,0,311.7966758,0,-95.95083974,-100.6215489,73.0252174,-39.88877791,-1.308441678,0,0,0,-0.041176649,0,0,,,,
78.30399994,305,-67.45220995,-103.6241709,0,32.68486523,0,106.1040633,98.4198884,0.451452292,-41.92461458,-11.30152288,0,0,0,89.94105962,0,0,,,,
78.31199994,305,99.22139998,90.77998073,0,114.4120882,0,-41.121428,-46.40144057,75.54259674,49.00472679,94.69856875,0,0,0,-182.8916122,0,0,,,,
78.31999994,305,-122.6826116,-36.81128973,0,258.3863088,0,-17.68793466,-18.85169959,5.37049008,-119.6364655,-86.15425882,0,0,0,177.1380826,0,0,,,,
78.32799994,305,53.24893098,-31.75162875,0,-51.82013793,0,75.29058517,62.9120656,18.46868386,33.39426032,62.06255789,0,0,0,-115.2661145,0,0,,,,
78.33599994,306,1.997918802,85.45088429,0,328.9955423,0,-117.5451682,-120.9308975,62.59925474,-56.27226139,-9.030109869,0,0,0,-9.426319233,0,0,,,,
78.34399994,306,-97.74200745,-117.9519305,0,67.72373426,0,65.30095382,63.76443428,-36.38225175,-71.07853884,-35.65515112,0,0,0,96.61610837,0,0,,,,
78.35199994,306,116.2416001,94.02935684,0,133.9751961,0,-48.0455414,-55.83633782,68.51145735,54.97487701,95.76408345,0,0,0,-187.3529227,0,0,,,,
78.35999994,306,-100.8967122,-35.07657788,0,303.2531714,0,-33.25200462,-40.38817319,7.24858725,-118.8072075,-87.31522216,0,0,0,182.5756828,0,0,,,,
78.36799994,306,50.66296491,-46.21896537,0,1.721566043,0,44.47514168,32.63264378,-6.022714088,12.16732184,48.79106804,0,0,0,-92.64531338,0,0,,,,
78.37599994,306,40.39303477,103.525426,0,352.3966749,0,-99.92916143,-105.3989703,69.18569167,-47.27529065,8.502959601,0,0,0,-8.817765859,0,0,,,,
78.38399994,306,-52.50201659,-92.75985806,0,74.60061476,0,116.9503949,107.1622943,5.231637162,-41.96564447,-2.158947867,0,0,0,92.02639997,0,0,,,,
78.39199994,306,127.8427025,91.42603899,0,133.2349566,0,-28.54215587,-46.73939153,92.73243875,71.72713599,123.0947392,0,0,0,-203.0468624,0,0,,,,
78.39999994,306,-88.24317409,-31.48116666,0,285.6465024,0,-17.5253757,-27.60926684,21.87178037,-105.4417946,-60.59466415,0,0,0,158.44928,0,0,,,,
78.40799994,306,59.9783496,-38.16419781,0,-45.85300131,0,84.44087809,81.95593738,15.66281696,36.91545998,78.08070459,0,0,0,-118.7507853,0,0,,,,
78.41599994,306,23.91890848,96.62326904,0,331.1251804,0,-100.5803251,-103.5327263,87.33439136,-34.59144378,23.21192385,0,0,0,-38.95849249,0,0,,,,
78.42399994,306,-84.84029575,-114.936103,0,85.89357239,0,89.00023278,76.12372795,2.357801006,-67.78539023,-26.02775417,0,0,0,91.68415155,0,0,,,,
78.43199994,306,101.7751217,80.03041549,0,137.0318811,0,-32.67284361,-39.75039566,87.15061744,39.92679711,93.77000193,0,0,0,-194.7414009,0,0,,,,
78.43999994,306,-93.55075558,-17.00399421,0,300.0382293,0,6.826014299,3.068630291,50.02852485,-103.484911,-54.11896045,0,0,0,161.0043937,0,0,,,,
78.44799994,306,85.39445914,-10.09994303,0,-48.24128086,0,136.8744021,118.1727582,64.02175392,65.40740952,108.0969103,0,0,0,-117.7707159,0,0,,,,
78.45599994,306,62.69915363,138.3619171,0,311.0455421,0,-69.88945928,-85.63379395,127.3970063,-7.375605128,55.2709486,0,0,0,-54.97178565,0,0,,,,
78.46399994,306,-58.24302283,-81.00171316,0,68.77823988,0,97.09722837,77.30643833,20.92398238,-54.26764313,-7.259962029,0,0,0,79.38126822,0,0,,,,
78.47199994,306,132.1069138,106.8614815,0,104.9324418,0,-20.62610544,-41.73865784,77.75142703,56.68386453,101.2611276,0,0,0,-209.9860942,0,0,,,,
78.47999994,306,-79.44036043,10.09552718,0,272.8588057,0,-13.84056436,-24.1830014,21.86333482,-89.48036403,-49.98427302,0,0,0,139.5538133,0,0,,,,
78.48799994,306,49.62481881,-21.97439209,0,-54.40277073,0,89.726465,64.66876414,27.34340194,41.17366191,78.01744097,0,0,0,-125.2152909,0,0,,,,
78.49599994,306,11.0957948,104.1602159,0,335.3795357,0,-118.7369122,-137.8589323,79.17144363,-57.80055217,-13.74992734,0,0,0,-39.25397108,0,0,,,,
78.50399994,306,-74.73837749,-93.11337228,0,84.95360906,0,80.68355929,75.81250036,-10.41106226,-70.36161913,-37.96813691,0,0,0,104.171907,0,0,,,,
78.51199994,306,137.7080613,103.7123006,0,103.8510469,0,-22.08747208,-29.18088996,88.27910188,62.26888983,112.1983018,0,0,0,-212.7488817,0,0,,,,
78.51999994,306,-115.6499078,-20.09912469,0,316.3768446,0,-57.5366433,-57.51877029,21.44436259,-127.3778107,-85.02021279,0,0,0,153.573743,0,0,,,,
78.52799994,306,0.51481166,-64.66807169,0,-13.67620076,0,66.42775725,51.01003903,8.32680238,-2.734000186,35.84105419,0,0,0,-87.46813154,0,0,,,,
78.53599994,306,2.880885618,97.59555885,0,349.0604333,0,-88.01979439,-109.8376431,94.27965967,-67.84355216,-3.062267376,0,0,0,-28.17355811,0,0,,,,
78.54399994,306,-92.99597836,-95.69538155,0,113.3514788,0,87.86616673,78.33701918,3.195082326,-77.87131625,-31.19335025,0,0,0,111.7308891,0,0,,,,
78.55199994,306,115.3491663,92.19510189,0,127.1559619,0,-27.52202247,-39.27646092,78.63066706,58.18761946,105.5434834,0,0,0,-207.0779679,0,0,,,,
78.55999994,306,-79.06925573,9.425154706,0,317.8088765,0,-8.076677001,-14.45318612,34.31177541,-103.7034186,-61.33356153,0,0,0,154.9179397,0,0,,,,
78.56799994,306,66.40829801,-14.89320547,0,-35.90922607,0,96.14938789,96.51710682,18.31574485,59.24064972,89.26035178,0,0,0,-102.2382634,0,0,,,,
78.57599994,306,39.1917661,134.1825539,0,336.5875291,0,-125.3412982,-120.2870464,78.02978912,-11.14245567,27.56299942,0,0,0,-58.83311402,0,0,,,,
78.58399994,306,-91.46017275,-86.6455452,0,121.6813557,0,54.53396814,63.25983853,-9.449754291,-49.99834815,-33.26878857,0,0,0,109.1061782,0,0,,,,
78.59199994,307,93.72940126,68.08550046,0,145.3495429,0,-79.94733965,-65.208311,49.83727577,69.31821801,88.76610969,0,0,0,-197.1417721,0,0,,,,
78.59999994,307,-127.0446575,-29.40224631,0,372.8158053,0,-88.53433146,-66.60189706,-18.70795858,-129.9455183,-109.9255143,0,0,0,180.6490734,0,0,,,,
78.60799994,307,128.5330967,-61.42316696,0,-202.1342038,0,186.0960157,205.1148088,-2.086332225,146.3504146,158.9864717,0,0,0,-213.8603321,0,0,,,,
78.61599994,307,277.7807805,170.9006836,0,14.62624954,0,63.66867272,82.81920301,128.7816819,237.3007424,260.2044276,0,0,0,-405.6640423,0,0,,,,
78.62399994,307,-41.11778143,7.86816919,0,277.0215688,0,24.26307527,47.35811522,43.8174886,-16.09679943,0.555863346,0,0,0,78.70728022,0,0,,,,
78.63199994,307,-19.63833363,12.70321032,0,270.2972537,0,-54.74048881,-26.2421783,33.21523959,-9.127241908,7.758230168,0,0,0,8.274770418,0,0,,,,
78.63999994,307,-6.635273311,-6.136530561,0,205.4154225,0,6.174030942,34.00207472,14.65058975,9.024989029,12.23777082,0,0,0,-8.484748231,0,0,,,,
78.64799994,307,51.89710328,50.32030941,0,203.21514,0,0.159193743,26.49804047,36.74632783,55.49463249,59.65668239,0,0,0,-58.7967484,0,0,,,,
78.65599994,307,-29.61297688,22.70129857,0,303.2736176,0,-46.81408873,-19.52850177,26.87116088,-8.683882821,2.547178806,0,0,0,56.53961295,0,0,,,,
78.66399994,307,-14.59794026,-54.23243923,0,116.0839992,0,14.55004094,39.32824889,-12.88963423,14.86180728,17.08826068,0,0,0,-25.1721214,0,0,,,,
78.67199994,307,2.819915995,60.86927347,0,366.7778909,0,-110.2198567,-80.04985159,40.13649459,-18.34934526,-14.84391015,0,0,0,7.385069349,0,0,,,,
78.67999994,307,-59.69080512,-68.63143051,0,198.7754189,0,60.70303665,88.63619663,5.8602821,-3.15946006,-15.75019504,0,0,0,112.8900353,0,0,,,,
78.68799994,307,82.43680757,57.31686187,0,175.2207599,0,-21.14070812,9.392415072,53.65904278,104.6822165,97.3305238,0,0,0,-140.7091729,0,0,,,,
78.69599994,307,-91.98012265,-4.846216254,0,390.3991506,0,-78.24597841,-38.14741885,-0.258801233,-55.93236575,-65.10813682,0,0,0,134.0007821,0,0,,,,
78.70399994,307,1.935136324,-65.86178117,0,73.8296387,0,69.82914597,99.56562117,-17.92313988,46.47738193,28.73246213,0,0,0,-27.13122173,0,0,,,,
78.71199994,307,41.25359228,109.4776146,0,376.8759149,0,-92.54734099,-60.92265984,64.5230526,19.46283855,20.25259429,0,0,0,-29.78229173,0,0,,,,
78.71999994,307,-84.91045873,-84.22528709,0,209.5038055,0,54.02213934,96.08436916,-20.56207409,-23.61360094,-28.74931672,0,0,0,134.431916,0,0,,,,
78.72799994,307,78.86421353,45.93831,0,183.9470292,0,-54.35662898,-16.69946869,27.05106969,92.02684091,91.77759387,0,0,0,-177.7120989,0,0,,,,
78.73599994,307,-90.82170362,5.153816431,0,415.3637048,0,-57.1645957,-30.74055401,-4.074366761,-71.88500391,-79.17889585,0,0,0,148.7498645,0,0,,,,
78.74399994,307,35.99759489,-50.22014654,0,49.26508139,0,106.9357332,127.3076447,-10.85750811,74.09703153,54.90692823,0,0,0,-47.11853668,0,0,,,,
78.75199994,307,42.08058023,101.0731857,0,393.1376092,0,-140.9167069,-101.4188323,49.30125095,39.27592397,31.91432582,0,0,0,-64.03181827,0,0,,,,
78.75999994,307,-89.74259564,-100.0969236,0,224.8739043,0,41.91369031,81.99317238,-42.37241168,-37.37068963,-55.67062184,0,0,0,142.4647528,0,0,,,,
78.76799994,307,142.2988329,75.67331424,0,169.3391697,0,5.061383084,28.10563706,52.03712236,110.645452,96.93452569,0,0,0,-187.6943007,0,0,,,,
78.77599994,307,-36.22848504,38.7152444,0,408.2041305,0,-14.3185044,15.26872202,30.66427891,-28.00513898,-42.9650029,0,0,0,144.2046366,0,0,,,,
78.78399994,307,72.75285233,-25.41751069,0,21.99722483,0,131.2600956,156.6551976,7.99618277,113.1671284,100.9297589,0,0,0,-60.14796046,0,0,,,,
78.79199994,307,89.23167024,143.3217941,0,361.6506871,0,-119.2412715,-93.00250989,71.48771943,57.81200855,63.74422164,0,0,0,-83.21841378,0,0,,,,
78.79999994,307,-67.53251184,-61.72581702,0,199.3611985,0,52.05844048,83.59483737,-37.53090548,-36.80194035,-42.4672712,0,0,0,144.1000184,0,0,,,,
78.80799994,307,135.4540135,87.82493829,0,137.15761,0,-21.45041263,3.547814732,36.97194103,127.7017131,132.9899385,0,0,0,-204.5659926,0,0,,,,
78.81599994,307,-87.05068727,10.01014906,0,413.5677959,0,-102.1992855,-68.14309313,-15.41377224,-59.06034089,-59.14372168,0,0,0,134.9180795,0,0,,,,
78.82399994,307,-2.122402801,-78.01845691,0,50.37106083,0,66.83836289,94.58333064,-60.37914403,18.64714617,8.925810223,0,0,0,-32.36432339,0,0,,,,
78.83199994,307,42.663825,103.977543,0,389.5851675,0,-116.2369548,-103.4856405,50.16384439,3.486043798,12.23374107,0,0,0,-62.04829832,0,0,,,,
78.83999994,307,-99.67730627,-97.7631328,0,227.3887108,0,62.30290016,79.94373058,-27.86076916,-51.88912078,-66.41180143,0,0,0,158.5297021,0,0,,,,
78.84799994,308,128.0437254,63.83189999,0,140.8575614,0,-11.95849007,13.61509634,40.5633251,119.8293783,100.5413162,0,0,0,-205.8391939,0,0,,,,
78.85599994,308,-72.15409132,9.890027591,0,423.6005983,0,-82.65948151,-52.18798313,2.692180113,-62.46351345,-77.77073359,0,0,0,128.9591439,0,0,,,,
78.86399994,308,22.21359229,-68.37639784,0,47.93012753,0,84.57879649,115.2753183,-42.49832778,34.68799743,17.15334833,0,0,0,-32.55195149,0,0,,,,
78.87199994,308,72.02155386,119.1071044,0,374.7279494,0,-137.1252105,-108.70752,40.46757637,28.36264323,29.18057088,0,0,0,-82.16076386,0,0,,,,
78.87999994,308,-95.90944174,-96.08443041,0,246.6748665,0,21.08094711,46.07776081,-58.39000948,-68.87944657,-84.13044448,0,0,0,158.6300984,0,0,,,,
78.88799994,308,135.0201514,66.80983282,0,165.2419584,0,-26.82848017,1.751630159,11.4889088,90.79992127,77.59596553,0,0,0,-184.4633378,0,0,,,,
78.89599994,308,-33.71457692,44.73546769,0,433.7547953,0,-65.54644083,-39.70084528,3.111981585,-51.13256581,-56.77081965,0,0,0,138.5449184,0,0,,,,
78.90399994,308,46.25313568,-42.74279746,0,50.51432366,0,107.6704814,119.156026,-21.05475564,62.82301435,52.24716227,0,0,0,-30.35572683,0,0,,,,
78.91199994,308,54.28702906,112.6618848,0,403.1983092,0,-142.440868,-129.7518474,48.49671932,8.713314164,8.968511845,0,0,0,-65.39136989,0,0,,,,
78.91999994,308,-105.7160301,-88.16880686,0,274.3374922,0,41.71772859,58.56404121,-39.75404754,-94.95100852,-105.7522482,0,0,0,188.6398603,0,0,,,,
78.92799994,308,148.5262767,95.51588347,0,154.1327532,0,16.06906747,34.95865459,61.99362188,118.7828166,122.1353617,0,0,0,-191.1998539,0,0,,,,
78.93599994,308,-46.89646733,53.67268158,0,451.3184679,0,-64.71302831,-43.64953281,35.04700837,-52.88476534,-47.32202316,0,0,0,139.8425387,0,0,,,,
78.94399994,308,52.43144146,-39.91936525,0,59.92454963,0,121.3794686,138.8748561,-12.44230103,52.41378682,42.7091975,0,0,0,-8.369228367,0,0,,,,
78.95199994,308,111.5358655,136.9663213,0,368.3072356,0,-110.0891244,-95.46803068,77.61522284,62.47135314,64.64872401,0,0,0,-89.38676972,0,0,,,,
78.95999994,308,-76.6938354,-88.38604369,0,266.1689944,0,36.55302519,43.52753743,-24.02687357,-66.56701868,-77.1644964,0,0,0,175.3873912,0,0,,,,
78.96799994,308,154.7914635,61.30355103,0,157.4695462,0,-5.559454236,4.143483065,40.40972042,99.84955514,101.8805765,0,0,0,-180.3812625,0,0,,,,
78.97599994,308,-72.69301565,5.61202327,0,468.9008309,0,-110.6853952,-100.914979,9.276838972,-90.20949357,-80.85682623,0,0,0,141.2097177,0,0,,,,
78.98399994,308,-5.39719683,-89.62634403,0,87.77321737,0,98.1277214,96.54879961,-29.41370267,-16.04362281,-19.71715211,0,0,0,9.61284305,0,0,,,,
78.99199994,308,109.9480191,134.2310987,0,367.5673275,0,-72.45687486,-67.01693435,88.09626595,31.212127,44.11914851,0,0,0,-82.20562385,0,0,,,,
78.99999994,308,-87.59195566,-84.33003487,0,272.4487292,0,33.94292068,46.5158662,-13.86495276,-71.37087886,-68.29415532,0,0,0,175.1442306,0,0,,,,
79.00799994,308,120.1795356,60.41448076,0,155.7237755,0,-12.68805372,4.485376351,25.21041161,73.63424527,79.2300175,0,0,0,-171.40653,0,0,,,,
79.01599994,308,-42.34808363,46.12191823,0,445.8471488,0,-81.93627959,-57.24764102,17.34800078,-59.73875025,-51.25607662,0,0,0,127.8880868,0,0,,,,
79.02399994,308,14.05434609,-67.41014264,0,80.53734874,0,75.06972162,99.15183679,-20.98707636,27.38264467,31.10216434,0,0,0,-4.852488369,0,0,,,,
79.03199994,308,86.84403034,138.1626923,0,379.3729714,0,-116.9378109,-92.34670775,61.59509441,7.734516407,21.37315625,0,0,0,-68.32022361,0,0,,,,
79.03999994,308,-86.00341784,-65.38423188,0,280.5625213,0,30.52641269,45.45524008,-22.38147556,-76.88101125,-87.65488236,0,0,0,197.4257849,0,0,,,,
79.04799994,308,131.6895105,67.57099116,0,154.4271696,0,-12.48769161,-5.214441583,34.88033168,88.48644986,89.33325845,0,0,0,-168.5255686,0,0,,,,
79.05599994,308,-35.84176541,54.60601734,0,449.2770143,0,-64.9471372,-67.07791488,20.06695139,-68.86394296,-59.14740762,0,0,0,129.7398741,0,0,,,,
79.06399994,308,35.35917647,-63.05572971,0,58.53261711,0,133.4538426,114.4951556,-5.251347081,45.23256688,38.59062009,0,0,0,-6.358804594,0,0,,,,
79.07199994,308,94.63891207,116.9865258,0,351.1592886,0,-102.656066,-110.3812665,64.38485465,29.40601825,39.2021208,0,0,0,-96.86989863,0,0,,,,
79.07999994,308,-100.3564864,-98.26063145,0,273.276516,0,27.8370991,20.02215984,-36.94619704,-95.64098739,-92.86387287,0,0,0,178.4378423,0,0,,,,
79.08799994,308,130.9566525,39.51071714,0,141.8101357,0,25.13304844,9.711198019,49.37071158,65.64740162,83.55469416,0,0,0,-175.8834318,0,0,,,,
79.09599994,308,-33.11008577,43.99885804,0,449.8815081,0,-53.28519387,-52.39447072,48.48417735,-74.51553641,-51.80535435,0,0,0,124.1494762,0,0,,,,
79.10399994,309,69.06291169,-129.6571787,0,-175.6752143,0,261.3226176,260.5562166,-15.81525529,102.5875097,99.70739905,0,0,0,-67.76569265,0,0,,,,
79.11199994,309,250.5706378,67.78742929,0,-105.845914,0,126.1674284,122.9313889,73.83930779,192.1266076,204.10352,0,0,0,-337.5501549,0,0,,,,
79.11999994,309,-9.121168588,23.04559539,0,296.4563589,0,-8.015381622,-0.721823685,36.65818188,-33.21663299,-19.40109737,0,0,0,85.88294433,0,0,,,,
79.12799994,309,23.19591461,28.63981817,0,245.7269843,0,-38.31608675,-28.32116583,30.59875646,1.042719888,8.375097974,0,0,0,9.967339115,0,0,,,,
79.13599994,309,-17.67150959,-29.90809219,0,213.8166339,0,-31.2881493,-30.85949344,-1.274621045,-29.49127566,-24.54143398,0,0,0,29.72316204,0,0,,,,
79.14399994,309,22.79195381,9.685238477,0,228.5221418,0,-15.96941091,-23.74911619,24.03081578,-9.325088288,-3.375035182,0,0,0,-13.40110261,0,0,,,,
79.15199994,309,-0.721063299,33.35093132,0,337.2902498,0,-37.69210357,-40.74661767,38.13539414,-32.44290945,-28.39471387,0,0,0,61.4913635,0,0,,,,
79.15999994,309,-10.91652086,-66.15230092,0,129.6231928,0,41.91878568,34.72080186,-8.003242899,-0.21029727,3.785562636,0,0,0,18.97310569,0,0,,,,
79.16799994,309,32.83038882,65.06984299,0,333.4578033,0,-113.6294348,-115.4754067,31.99180437,-26.03073135,-8.124035116,0,0,0,-41.00053351,0,0,,,,
79.17599994,309,-91.5308823,-81.62879142,0,279.3355039,0,-19.46956836,-12.7920627,-49.66181794,-107.330907,-102.1132864,0,0,0,155.552577,0,0,,,,
79.18399994,309,68.43506258,11.18276103,0,163.9522847,0,-24.19417577,-24.39788698,-2.910753351,25.91996172,44.35528846,0,0,0,-111.7367209,0,0,,,,
79.19199994,309,-43.66517799,37.2516403,0,427.2004924,0,-109.7446978,-105.2301839,4.618541405,-78.3604185,-58.60794059,0,0,0,93.48454472,0,0,,,,
79.19999994,309,-9.532536322,-77.77640205,0,106.4741694,0,69.45542173,70.14225299,-42.58425788,-19.79914448,-16.08913888,0,0,0,31.96224583,0,0,,,,
79.20799994,309,101.080575,116.7603094,0,323.2609675,0,-73.79294265,-74.99292935,57.60093538,6.7323507,37.98379687,0,0,0,-86.84841342,0,0,,,,
79.21599994,309,-69.23647293,-57.99048249,0,271.710437,0,21.1242448,22.20411253,-15.49390652,-84.17818161,-57.76242306,0,0,0,160.5132998,0,0,,,,
79.22399994,309,101.2631444,25.18092656,0,134.2631286,0,-19.59893327,-28.76838008,10.33479636,35.24837482,66.09616911,0,0,0,-160.0199496,0,0,,,,
79.23199994,309,-53.34328084,25.3702651,0,455.031225,0,-126.3219884,-125.9346003,-5.569956324,-113.9005372,-81.73889503,0,0,0,101.5512975,0,0,,,,
79.23999994,309,-35.2038931,-108.851204,0,108.840334,0,58.63927344,62.16976789,-59.73306176,-37.74894873,-29.14898389,0,0,0,27.64726434,0,0,,,,
79.24799994,309,78.27268476,103.1748969,0,355.8019587,0,-103.6663155,-102.3584124,39.78819962,-12.97144231,4.9614436,0,0,0,-94.88191729,0,0,,,,
79.25599994,309,-70.39206267,-56.1684709,0,296.1128905,0,39.8217857,43.81486639,-23.67764789,-89.36951917,-80.63682196,0,0,0,195.1770129,0,0,,,,
79.26399994,309,140.3181277,52.60326177,0,121.3789718,0,28.20613098,19.39241722,40.23526311,85.87963949,102.8704744,0,0,0,-164.0862946,0,0,,,,
79.27199994,309,-11.83573407,59.38790044,0,454.1549153,0,-91.86346271,-97.84931757,42.10018874,-64.77373946,-39.65348554,0,0,0,96.14519043,0,0,,,,
79.27999994,309,20.35573698,-75.5862972,0,80.25360263,0,102.7937564,92.19078397,-28.06461261,1.615269091,17.55734832,0,0,0,31.0313826,0,0,,,,
79.28799994,309,108.789136,121.7967559,0,336.3547442,0,-92.19036721,-117.7324262,59.45051804,13.09266419,46.93923585,0,0,0,-106.3408658,0,0,,,,
79.29599994,309,-95.47048322,-72.62265176,0,311.2077086,0,7.431648779,-10.89170288,-23.67432528,-110.0889254,-83.59873802,0,0,0,196.9371639,0,0,,,,
79.30399994,309,119.3266185,38.85673167,0,120.0117113,0,12.13638995,-4.138336579,19.35509609,50.68694512,85.50959466,0,0,0,-157.2467536,0,0,,,,
79.31199994,309,-25.21793844,65.13492485,0,455.1212839,0,-95.17433111,-108.6542012,32.28197315,-83.02019638,-46.75666949,0,0,0,94.69700129,0,0,,,,
79.31999994,309,-5.112953244,-84.71504856,0,81.89772106,0,84.34729453,78.27610346,-32.57940229,-10.58508664,4.845213144,0,0,0,25.6559135,0,0,,,,
79.32799994,309,107.1029516,113.3862659,0,313.100648,0,-98.44426952,-100.0777487,52.41487898,14.02427339,35.41595619,0,0,0,-124.9359559,0,0,,,,
79.33599994,309,-80.25064035,-67.30038147,0,275.6422163,0,34.24526912,36.21977223,-7.205858698,-93.17168864,-75.37522736,0,0,0,176.723264,0,0,,,,
79.34399994,309,122.1775039,31.11391922,0,80.95440249,0,12.39588801,12.56086709,41.28921608,65.6616014,105.6568669,0,0,0,-183.0634343,0,0,,,,
79.35199994,309,-44.95403644,38.9359204,0,450.4462838,0,-133.349266,-139.9427289,24.91234166,-102.6166493,-67.82816393,0,0,0,82.18509594,0,0,,,,
79.35999994,310,-20.44978954,-104.1195815,0,83.98138622,0,91.53858137,66.95128806,-31.34873573,-31.86194345,-18.00503338,0,0,0,38.93844482,0,0,,,,
79.36799994,310,105.5263087,110.0345528,0,312.2207121,0,-107.3806846,-127.1007694,58.55204744,15.51310161,49.88045921,0,0,0,-115.8213686,0,0,,,,
