Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
208.4479999,814,117.6912937,115.7300981,-8.372607514,0,-317.5138986,124.0224832,122.6254971,133.1054518,52.44729238,48.46845218,46.4789068,82.39313606,64.49248217,50.39452681,0,49.23751372,,,,
208.4559999,814,-93.86892696,-108.9548909,67.64553552,0,312.7288109,-97.18455979,-99.34707633,-93.78330001,42.283777,48.97853777,55.52640042,-158.7366572,54.3572106,40.4167765,0,47.65571587,,,,
208.4639999,814,24.67472367,21.77016296,-50.52033157,0,-139.1539235,24.34140311,27.69328963,40.58932078,-105.4657058,-103.7180805,-99.52049189,173.5164837,-93.36716802,-107.6266544,0,-106.7526514,,,,
208.4719999,814,-0.851810256,-10.42979858,6.149683752,0,-73.83962945,2.744188612,5.638092797,10.62201526,87.3880295,77.45081896,83.12876418,-104.3214027,102.5018346,87.82905523,0,89.18086196,,,,
208.4799999,814,-123.7075807,-135.8529607,-9.015544477,0,243.9328409,-132.4709608,-133.7539044,-124.1200612,-124.3800578,-124.363726,-108.8904403,34.50112814,-115.9570827,-130.6026755,0,-125.4241032,,,,
208.4879999,814,96.81883776,95.87347808,-45.07606652,0,-348.3030148,94.58596451,96.23529836,108.6185141,12.96612725,11.58881276,2.055318791,104.1196678,21.65823475,8.011853905,0,1.929992134,,,,
208.4959999,814,-88.65603475,-102.7705074,58.67523362,0,286.4329506,-100.8682198,-102.1312748,-93.65400136,29.05779003,25.60363709,39.36022419,-141.1876364,34.60880862,22.85525633,0,29.98854802,,,,
208.5039999,814,45.9580483,41.1840646,-36.25539158,0,-147.2918217,35.72047219,34.30785612,50.45524973,-88.13255453,-88.35579264,-81.67671726,177.7212241,-83.8085475,-97.52877945,0,-100.1105357,,,,
208.5119999,814,29.25947283,18.85657901,18.0105311,0,-80.3525608,23.97364217,28.29927936,35.19656154,111.2122967,109.4427666,108.9668367,-106.117897,117.7604776,104.8824972,0,102.9315827,,,,
208.5199999,814,-121.7960141,-135.1654383,-14.50292142,0,242.416961,-137.434872,-129.9839483,-119.8916595,-120.4968237,-120.2527267,-99.92701526,26.19974173,-117.4791252,-128.1561616,0,-118.9175876,,,,
208.5279999,814,77.85617217,73.89896616,-54.75637764,0,-354.4416932,75.77902034,80.89858293,93.22089503,8.425321853,4.887794834,4.930679973,94.1293824,15.07121349,6.810268787,0,1.279637933,,,,
208.5359999,814,-118.2383812,-132.3484007,46.63130594,0,274.0606627,-119.7743395,-116.3561535,-111.1133431,16.43927038,16.00982961,30.1978779,-146.7144114,17.85875213,14.79522771,0,17.48782746,,,,
208.5439999,814,8.560184184,6.414095326,-54.97992649,0,-158.0591603,9.633888503,22.16822787,29.45910552,-121.9258776,-120.0388119,-114.0706031,184.8123208,-114.9977039,-122.1314504,0,-126.2629119,,,,
208.5519999,814,13.25622355,4.886624529,10.63575856,0,-91.45227762,14.79918796,31.45348835,28.44456662,93.65188353,93.43026191,92.29356451,-100.014718,109.1600162,100.8659539,0,96.11110266,,,,
208.5599999,814,-125.1000334,-135.7473227,-15.68821971,0,241.8819105,-133.6065497,-119.5548207,-116.6261656,-118.6116587,-118.5809816,-99.88197695,21.4127015,-113.8805738,-117.7721186,0,-111.7426187,,,,
208.5679999,814,82.46577369,80.07131686,-67.56066309,0,-352.6018831,82.496374,93.7160227,99.93618915,-1.203778243,-0.927412386,-3.625607204,90.03182684,9.302293192,4.242358513,0,-2.683633726,,,,
208.5759999,814,-94.30307944,-110.7484275,29.72892851,0,278.5109034,-100.9155783,-96.97077348,-95.28955072,16.97865274,24.20583955,35.78132976,-154.4559034,26.58916241,23.48989635,0,24.79254211,,,,
208.5839999,814,17.42258826,12.33957751,-70.93376904,0,-145.9771582,12.42785985,15.99864205,25.60188154,-105.3463558,-105.6296706,-94.47657225,178.0893732,-105.0056803,-106.3820128,0,-108.4675635,,,,
208.5919999,814,1.385160211,-9.255811944,-4.801124338,0,-92.47315937,-0.623796309,4.491225109,7.855898321,81.0414591,79.61052299,82.67274433,-88.48589956,83.37788141,84.90099609,0,81.07106931,,,,
208.5999999,814,-121.5956907,-133.3149362,-20.39764306,0,234.1159046,-125.9771061,-122.4814824,-112.7528066,-138.9790085,-134.6882858,-117.4291159,44.9090813,-139.1008817,-134.6436123,0,-133.5973413,,,,
208.6079999,814,99.16443772,98.1265612,-53.24591038,0,-354.1480003,106.9491916,111.8478306,121.9743557,19.11409464,15.59795593,14.15186281,110.7448511,24.33745682,25.92039202,0,14.67453405,,,,
208.6159999,814,-89.04520772,-104.060911,49.90100369,0,286.4186375,-89.29472305,-84.1051407,-82.18416623,36.80955351,36.93480741,51.346932,-141.0395818,42.20487814,41.27695214,0,41.05473725,,,,
208.6239999,814,17.99785551,14.72967657,-54.60093239,0,-133.2828173,20.73861632,29.31924871,38.40891916,-103.8656074,-106.76045,-95.63986443,188.3887149,-100.0961075,-104.3358819,0,-108.9830821,,,,
208.6319999,814,8.09114973,-0.950707698,6.237795799,0,-85.40619849,10.72677538,18.4591467,21.12232347,93.21478732,86.29977467,93.5642126,-85.04864347,101.5933114,95.23424894,0,87.3962568,,,,
208.6399999,815,-124.205097,-138.8470224,-20.58115648,0,244.2557067,-128.4064195,-128.5017397,-119.9614998,-126.2832046,-135.3870919,-106.4304282,35.96495346,-122.1269394,-129.4186877,0,-133.4844318,,,,
208.6479999,815,78.63710693,73.10866482,-73.26889432,0,-352.3745181,85.82498505,84.90460605,94.64221497,9.574642047,-8.625697528,-0.721239392,103.6831886,12.96038589,5.9244298,0,-7.29553444,,,,
208.6559999,815,-96.70729183,-113.9559677,20.01381155,0,278.3643417,-101.5996822,-102.8999368,-97.78932167,22.24585813,8.937523021,32.07310724,-141.8044394,20.76793597,16.08311605,0,16.77238238,,,,
208.6639999,815,41.78375033,35.60741298,-65.26449518,0,-136.6950118,40.75621884,37.54630214,54.06308756,-90.22641643,-100.2278484,-80.44033982,181.4335338,-92.11818099,-95.23023775,0,-103.3671686,,,,
208.6719999,815,22.39695522,11.28381278,9.228617426,0,-82.82661478,29.03195843,22.88902087,33.71351816,115.6525562,112.5598435,120.3272923,-99.28225526,119.1101212,120.8863247,0,111.2632532,,,,
208.6799999,815,-104.4853607,-118.0049742,-0.172417249,0,261.5999282,-105.6685205,-113.1409719,-96.02247796,-113.3842157,-113.4996496,-87.37663036,29.59012369,-111.6779786,-106.0865649,0,-106.3493976,,,,
208.6879999,815,116.7167708,110.7944819,-23.67528395,0,-333.3110634,121.5012483,120.1219207,138.2758662,33.35827676,23.79567254,33.58297865,100.70252,37.35163285,45.03614103,0,31.38976335,,,,
208.6959999,815,-111.7224302,-129.2454667,52.00739053,0,286.7334337,-116.7701981,-116.9127588,-107.1271501,30.04099885,23.30230564,46.53814467,-154.5511766,26.3211207,34.58996409,0,31.61087144,,,,
208.7039999,815,13.44816182,11.36239356,-61.26303576,0,-148.3070373,13.02990828,12.61300593,29.26139796,-120.9177533,-126.3125291,-114.8482269,179.4381048,-125.368413,-122.244331,0,-129.5407595,,,,
208.7119999,815,44.39994222,33.16635206,36.12326211,0,-103.4016483,40.35288306,40.90562016,46.37255198,120.1500547,111.7705272,115.212179,-99.53363343,118.588441,119.9713206,0,111.0257854,,,,
208.7199999,815,-118.4966105,-137.0716521,8.961639393,0,252.6990941,-138.6932542,-132.3818305,-127.2806237,-94.84568316,-110.773826,-79.31106583,17.41570293,-104.1851959,-107.8295655,0,-111.1230798,,,,
208.7279999,815,64.00697757,56.6107999,-71.57932931,0,-359.5264222,57.13507077,73.59405541,78.42132594,3.2936449,-20.13713144,-9.51603682,102.2032614,0.457466123,-9.3619612,0,-26.15471754,,,,
208.7359999,815,-137.4612912,-158.552718,7.419402705,0,260.0234878,-149.3853251,-135.9640111,-135.0353168,12.60049943,-9.376978043,15.33166597,-147.4259311,8.677789222,1.000342625,0,-6.229848474,,,,
208.7439999,815,-14.71946002,-23.41402857,-105.4405334,0,-160.6116348,-24.36218846,-11.71130089,0.201209958,-143.6425557,-167.9165263,-144.2371494,190.1390415,-146.6399741,-154.1513708,0,-167.0787919,,,,
208.7519999,815,28.98574086,16.47061343,-13.89460676,0,-127.2796801,23.64117433,35.6335006,42.11295734,86.52759331,67.12506989,79.50734022,-79.46467762,87.37474946,86.802227,0,73.15448419,,,,
208.7599999,815,-115.3582837,-132.0769136,-20.12552322,0,238.1731436,-129.1488858,-125.591039,-113.1401643,-85.10206906,-103.8262255,-71.33870884,25.93511264,-94.63052015,-90.03175011,0,-94.20419976,,,,
208.7679999,815,69.51761946,63.859729,-94.72955811,0,-373.5779748,66.17757637,68.62331226,82.23101133,0.882480042,-20.32079175,-8.684393286,105.8554337,-4.583350889,-2.963649732,0,-16.88126751,,,,
208.7759999,815,-99.82593802,-119.0229096,9.391817742,0,244.9782291,-110.616549,-111.6876206,-104.2821331,12.35464388,-4.962683081,23.72245816,-146.1975127,2.9783052,10.33240781,0,6.665624266,,,,
208.7839999,815,20.51242785,12.47253782,-85.58099058,0,-155.1198438,10.95685524,10.65917311,26.19464231,-97.13883387,-119.8150554,-91.84793866,180.9595697,-114.8760192,-105.9743353,0,-114.3198914,,,,
208.7919999,815,48.7780718,37.13220418,-8.952657948,0,-121.6416516,42.9096269,47.47831195,54.6352649,111.7017766,90.24650873,106.2053468,-85.88815547,96.72235423,104.9038054,0,95.41201878,,,,
208.7999999,815,-83.66221028,-98.99108956,-5.658650437,0,252.2093597,-98.47776979,-95.24189069,-85.95655038,-74.20601671,-97.83797378,-59.90263248,23.7429645,-94.25936407,-82.46565785,0,-86.82780041,,,,
208.8079999,815,135.0500369,129.9103097,-83.25848888,0,-493.0700993,125.7788191,135.4495877,139.8015064,106.6873442,79.74033581,85.55205591,71.72500782,92.85049254,100.0172879,0,77.62515355,,,,
208.8159999,815,-85.740228,-109.4991914,17.20960208,0,260.4598332,-113.2851393,-99.30649777,-105.4499983,102.9899873,87.37605579,105.6683515,-223.8617403,90.76714336,93.62265702,0,80.66968098,,,,
208.8239999,815,-25.42651796,-37.35931233,-103.0081401,0,34.69835212,-55.46973703,-43.5289767,-35.55833056,-182.1122007,-201.4182897,-168.5748373,247.8760088,-200.0837846,-198.5435528,0,-213.3144575,,,,
208.8319999,815,100.5426129,93.38117495,-65.74757518,0,-315.5459277,83.71076944,95.45721172,96.06119744,136.3036715,112.9494844,122.2725324,-24.78235082,127.4264734,125.2531178,0,102.0059725,,,,
208.8399999,815,-116.3287792,-134.5004211,-4.846785742,0,379.8939678,-144.3167875,-140.0740575,-138.343176,-25.33396935,-41.58517242,-9.325847376,-88.30321212,-36.85350881,-42.21570394,0,-51.35717448,,,,
208.8479999,815,112.8674456,109.3285187,-84.6174571,0,-277.6041557,97.18501236,95.17339417,106.1352864,-45.02749576,-68.0484623,-45.68060744,221.1915299,-59.92339995,-66.32173326,0,-84.43964416,,,,
208.8559999,815,13.21339023,0.620150047,23.96038215,0,40.69376237,4.195719143,0.260730458,0.263527489,150.7077296,129.8597057,151.0130857,-156.8256602,139.4389143,136.2044325,0,124.6264172,,,,
208.8639999,815,-80.79546417,-93.38900193,-38.80917656,0,194.0552864,-93.38324488,-97.35277018,-89.15801283,-114.8152561,-128.2458642,-96.26280048,101.5861514,-126.7024009,-132.3171797,0,-134.9394646,,,,
208.8719999,815,107.6377655,101.7016465,-50.40280849,0,-317.4136675,104.3404723,106.7256902,111.5290146,62.19438888,42.59685307,56.79019578,67.35342874,58.41995481,49.71455362,0,36.81498814,,,,
208.8799999,815,-83.22467938,-100.1780511,34.24554161,0,316.7392645,-94.2016606,-89.9499222,-91.45647975,13.34249763,-1.512240959,31.75675366,-115.7697708,8.012211675,5.474779261,0,4.877376486,,,,
208.8879999,815,65.13740535,60.80695193,-48.17443571,0,-141.8310508,60.627821,61.25245473,71.576692,-51.91391492,-68.14155287,-44.77912777,197.600415,-59.50157603,-61.18656883,0,-67.14491237,,,,
208.8959999,816,43.99870208,36.61460192,20.59786265,0,-28.99421156,41.60321122,38.50124452,42.71860316,141.1691115,122.7699788,137.9185158,-99.98509828,140.7600808,137.4158421,0,126.7357253,,,,
208.9039999,816,-75.1479107,-84.56892883,-11.74429497,0,262.6265138,-84.48344228,-86.59207992,-78.79841096,-109.1875842,-111.4729599,-89.30611169,55.97512884,-107.0307034,-109.3246222,0,-115.4317133,,,,
208.9119999,816,114.4439847,113.5755775,-38.45842768,0,-298.5024466,119.2357375,118.1110947,128.9428773,52.31720442,56.13098974,50.75379389,95.49855687,60.61277876,60.30860979,0,41.96378911,,,,
208.9199999,816,-82.79676593,-95.74547588,37.38881772,0,309.4631584,-87.94822643,-89.86912544,-83.46745263,43.46784458,44.69106267,59.25253039,-140.7178628,48.00761939,51.29024306,0,41.56833027,,,,
208.9279999,816,44.65919505,39.37748227,-68.82381327,0,-100.0767234,37.57351043,39.12414757,51.26097937,-97.89008447,-105.2799923,-85.62810324,178.2411329,-93.35715112,-97.28473355,0,-107.655506,,,,
208.9359999,816,49.38651579,37.82548573,2.34741128,0,-64.40462453,47.32214423,46.06822185,50.28101659,120.2473431,111.7007775,124.4380069,-91.42635948,130.3815263,120.290192,0,112.6330509,,,,
208.9439999,816,-87.96894718,-102.4517697,-3.547152889,0,286.5936964,-98.52868859,-98.23003468,-91.30116305,-82.3028708,-87.88045657,-60.46123064,27.29431207,-79.99728034,-86.50429121,0,-86.19378441,,,,
208.9519999,816,80.48535161,76.88917852,-66.6839659,0,-309.9777003,82.93695441,86.2551057,95.74784434,13.5680671,4.767034141,11.98892029,109.0294249,23.15641432,17.57199577,0,7.132745093,,,,
208.9599999,816,-138.5087261,-153.1567092,6.590627645,0,282.2191465,-138.0132348,-141.2961902,-134.1524483,-15.13643874,-13.68905491,1.199119162,-126.6869264,-2.312601539,-6.791344455,0,-7.265819218,,,,
208.9679999,816,-5.304688206,-8.058231139,-76.82638654,0,-123.5625469,-0.578399076,-1.874369962,12.98831353,-143.2531455,-138.1405525,-135.593621,205.9370656,-134.7722031,-139.7077342,0,-144.1934424,,,,
208.9759999,816,10.36305111,5.077167851,1.130696357,0,-111.5832599,22.2203265,20.67067074,28.70112446,85.02462693,93.12157375,81.89249511,-64.87702239,100.7319316,97.0305725,0,90.95496818,,,,
208.9839999,816,-118.3182869,-129.104946,5.509887214,0,262.13782,-117.8619166,-121.3251123,-107.8556492,-121.0543014,-116.4010856,-106.4891585,42.02970655,-109.5913548,-112.8911387,0,-110.9382853,,,,
208.9919999,816,115.1593791,112.236454,-32.69484294,0,-335.5120206,121.1294778,123.6118695,137.7904984,18.56252585,8.748112016,6.176179823,127.2596004,30.5463706,26.30881119,0,17.94578284,,,,
208.9999999,816,-95.03808141,-107.2140225,53.79878968,0,288.6576391,-94.72006102,-93.51803264,-85.47328864,49.80494896,48.79828729,55.03781396,-147.9620162,58.91514613,61.47866058,0,59.12843549,,,,
209.0079999,816,-15.9639604,-15.86802249,-76.02287513,0,-105.2225606,-15.19876648,-15.10646911,2.957626731,-126.7151291,-122.1176514,-127.8879561,180.4477755,-123.0422658,-118.8653111,0,-129.4487582,,,,
209.0159999,816,25.79716344,19.13963229,-19.35362147,0,-118.5410961,27.28843042,28.71690692,39.26292502,64.83520713,69.54160239,57.95812713,-67.90144428,73.93721194,76.54380032,0,65.05256342,,,,
209.0239999,816,-85.07763253,-97.13201764,1.764994388,0,275.6569973,-93.83007426,-90.70770348,-77.90058275,-93.07166228,-88.7706334,-77.17018349,30.64772543,-89.12040076,-89.35220224,0,-91.19018173,,,,
209.0319999,816,113.7264542,110.7067571,-49.79675798,0,-319.9352867,113.4868764,116.6515348,132.415703,40.37925747,40.06041985,32.22778393,116.7228777,48.43964916,44.49169598,0,34.67130258,,,,
209.0399999,816,-80.81677417,-96.24508184,43.50921806,0,292.8293185,-85.61355107,-87.39839954,-78.312957,37.14100103,44.48514337,52.78467785,-143.7853267,47.24946834,44.69739395,0,48.53004037,,,,
209.0479999,816,25.68972846,23.53100774,-51.96065529,0,-86.92331555,26.65422602,30.05800476,45.79806762,-102.2688801,-98.64754545,-93.62640791,189.6606765,-96.92624368,-99.36001643,0,-98.50058243,,,,
209.0559999,816,46.84969848,42.97189655,12.52036447,0,-93.03821898,53.90095407,57.53210422,68.50558493,111.5842158,116.2765614,107.3164237,-68.84660806,122.0692843,124.972117,0,122.0147722,,,,
209.0639999,816,-97.9417997,-104.8914597,9.973372225,0,293.3059769,-98.18709243,-101.3993637,-86.65091101,-95.65840261,-83.53253277,-75.91082029,26.50405351,-87.52011641,-81.42590894,0,-80.82935561,,,,
209.0719999,816,101.1141318,102.1594463,-61.41801219,0,-321.7621213,109.2600185,109.7688744,123.8624742,18.71829884,22.73254312,10.95936706,121.1074814,27.64472855,28.54759788,0,16.49087101,,,,
209.0799999,816,-70.36036143,-84.72898977,42.16350849,0,287.9161231,-70.80011042,-71.95311094,-62.59145401,49.43547183,50.44352613,55.89887194,-146.8286491,56.24128885,53.89822623,0,52.93160034,,,,
209.0879999,816,40.17643789,36.54575805,-37.14271241,0,-80.99788289,42.21638683,39.72871323,57.70929532,-78.23180331,-82.14071662,-75.80367308,178.5911803,-76.73108152,-80.11028688,0,-84.62831966,,,,
209.0959999,816,39.81982972,33.34850559,16.35140627,0,-91.64846778,46.20316541,45.21750671,53.16678895,119.0056105,111.4835837,113.9289317,-75.89406312,122.208666,120.7583411,0,116.3902613,,,,
209.1039999,816,-106.7823383,-117.0239399,1.527231277,0,288.0409892,-109.4075511,-111.4626122,-100.4788876,-103.6852712,-107.2051528,-84.56410204,28.3797441,-100.644495,-101.1069917,0,-101.3606581,,,,
209.1119999,816,111.4056203,110.7187748,-55.94706816,0,-326.6897196,115.2683509,118.4049064,130.5459954,16.7708004,17.87931594,10.18675016,131.5033221,25.71843222,24.75924642,0,9.133352116,,,,
209.1199999,816,-74.54960036,-88.21347618,49.06522782,0,291.5937707,-84.3463743,-78.23752976,-73.54455582,46.96639817,52.73873217,58.50872662,-136.8641961,52.14889102,51.79597622,0,50.81421001,,,,
209.1279999,816,16.21364657,12.04989125,-50.2565839,0,-79.51474153,5.513176232,13.52140876,27.74997009,-94.36508952,-93.86740427,-87.11013094,194.5175038,-94.68224932,-99.29164426,0,-103.2318364,,,,
209.1359999,816,35.10435135,26.08838566,2.763998423,0,-105.3320147,32.09878579,37.41007669,45.02668592,100.3979009,97.98616073,94.39261303,-53.09459938,106.4083499,97.21542011,0,89.91578716,,,,
209.1439999,816,-83.35354709,-95.86675352,17.62283685,0,284.8317831,-93.7410361,-91.26114175,-81.80773145,-102.3840731,-103.029083,-84.35060478,40.54073094,-98.54183603,-106.0108744,0,-104.7602116,,,,
209.1519999,817,119.268594,118.6347762,-32.24059982,0,-319.802858,117.0461986,121.2884075,133.1266694,40.8036947,42.51580529,34.5246602,132.2019538,45.95201909,38.97003205,0,28.74437214,,,,
209.1599999,817,-95.92265773,-106.9855278,47.79871793,0,284.7795789,-106.1133303,-106.4014557,-97.30085937,43.84049231,53.65853007,51.2748476,-132.1788209,49.24938025,41.38327279,0,40.37237608,,,,
209.1679999,817,17.17082669,13.49241481,-48.73778835,0,-95.00886487,5.428741203,6.495910555,25.32645119,-111.2619322,-108.9484461,-110.5673271,204.9657376,-110.7747293,-118.8332392,0,-124.8075447,,,,
209.1759999,817,59.06495605,46.59651764,15.65469195,0,-112.4181969,50.67311819,49.96055366,62.17488296,127.0085327,122.4704089,114.5585625,-54.4004072,126.992429,117.449475,0,110.9607921,,,,
209.1839999,817,-82.20092429,-98.41366993,5.473880111,0,288.9293352,-96.87247454,-100.5506019,-84.7183142,-79.77750034,-81.94194948,-68.75607739,35.64383882,-84.98849317,-91.12032517,0,-88.76824124,,,,
209.1919999,817,115.3913576,108.7216791,-62.07755954,0,-328.7715042,109.5855047,112.6981562,127.8075603,29.49788614,22.11748005,16.78036618,138.4814789,27.01191698,21.90210466,0,12.83109751,,,,
209.1999999,817,-82.00761289,-100.5944802,35.39713829,0,276.8487117,-94.81591003,-92.2426403,-86.91939621,66.94970547,60.396888,69.17388797,-143.568643,66.83883027,57.11457121,0,57.11941424,,,,
209.2079999,817,6.424377088,3.530693991,-69.21943165,0,-92.48027889,-2.402474672,0.919706687,14.39820737,-103.2223756,-111.6036889,-104.4173687,180.9954902,-102.5324928,-112.0966752,0,-118.6193048,,,,
209.2159999,817,37.46638054,29.97878396,-12.46548017,0,-127.1997002,31.83113129,37.1160258,44.47564582,87.85654932,84.01120711,78.05588822,-67.52669689,92.3419727,88.84447576,0,79.3500379,,,,
209.2239999,817,-68.92537607,-83.30726367,11.65667396,0,278.5201341,-82.56999853,-81.08167857,-71.58728629,-73.03922878,-73.45445935,-61.0119225,11.05783307,-76.65298159,-74.42432706,0,-75.89653799,,,,
