Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
65.35199995,255,-198.9258726,12.1159006,0,0,0,-80.949189,0,110.169243,154.7552571,124.1898927,-545.806026,0,-181.8523336,-31.96861545,0,0,,,,
65.35999995,255,244.7979641,32.76123605,0,0,0,91.82793535,0,-125.1653396,-62.42238593,-98.88814597,135.563003,0,62.44387478,35.89411781,0,0,,,,
65.36799995,255,-265.0548135,3.213085336,0,0,0,-28.89410713,0,155.9877254,7.846407491,-18.52266752,400.7110197,0,100.2615318,-37.57728283,0,0,,,,
65.37599995,255,138.3301841,32.33856829,0,0,0,8.245378789,0,-78.81268719,103.1437916,69.25848115,-734.958318,0,-209.1546677,18.30857825,0,0,,,,
65.38399995,255,-0.053263154,12.91750744,0,0,0,80.82151359,0,25.5624178,-110.0833902,-145.269151,814.4441241,0,255.2606497,-0.062302566,0,0,,,,
65.39199995,255,-198.3603812,10.65062429,0,0,0,-77.95693479,0,113.5625672,141.8086746,114.7392087,-542.7114967,0,-176.1601355,-17.45418901,0,0,,,,
65.39999995,255,254.9199988,29.74254291,0,0,0,92.13726063,0,-128.462978,-76.32021713,-108.1847471,129.9790424,0,64.9530643,40.11084461,0,0,,,,
65.40799995,255,-245.6474567,2.264667165,0,0,0,-26.07388147,0,152.8919787,19.16276052,-2.293389434,401.3338695,0,102.2483856,-35.42595327,0,0,,,,
65.41599995,255,158.9660188,37.32822509,0,0,0,0.066157726,0,-75.19917533,107.5565104,78.75797517,-736.8681719,0,-209.7324685,20.64943903,0,0,,,,
65.42399995,255,3.660014145,-0.894547062,0,0,0,75.97208762,0,-2.158083112,-132.88253,-151.7450446,813.7666141,0,251.1783272,0.507136979,0,0,,,,
65.43199995,255,-187.1330089,1.741553949,0,0,0,-76.89848708,0,96.44844612,134.7124435,112.114138,-536.3121032,0,-176.4296259,-28.00466726,0,0,,,,
65.43999995,255,284.400408,44.50213418,0,0,0,87.54641128,0,-111.7444125,-61.39344943,-105.2368061,131.3117368,0,67.67139681,32.04197986,0,0,,,,
65.44799995,255,-256.6826566,-9.939657175,0,0,0,-23.18516368,0,135.5226539,10.8993892,-12.59953632,412.3048238,0,110.4172944,-36.76983625,0,0,,,,
65.45599995,255,127.9539933,9.171775558,0,0,0,7.213170463,0,-93.99466449,82.20315704,47.28034837,-725.5689359,0,-197.1058978,1.091030532,0,0,,,,
65.46399995,255,4.138557927,3.031047812,0,0,0,71.13880202,0,29.77617005,-127.1044058,-162.3600715,814.3845756,0,254.7343663,-21.59875165,0,0,,,,
65.47199995,255,-215.0996586,-6.078021867,0,0,0,-81.45834615,0,104.2382946,143.4158913,114.4227987,-543.608147,0,-184.7759394,-30.1731858,0,0,,,,
65.47999995,255,230.9922314,16.56886522,0,0,0,89.47456204,0,-121.0625768,-75.44937288,-125.2909951,121.1264644,0,56.43610922,24.39787777,0,0,,,,
65.48799995,255,-262.6198325,5.849928472,0,0,0,-28.60254107,0,183.1048523,36.81364112,2.226037651,399.0514889,0,89.40379608,-41.44941501,0,0,,,,
65.49599995,255,141.8496871,40.90333154,0,0,0,2.65887033,0,-51.02245944,126.9035481,85.20735641,-749.6376291,0,-225.1656685,27.60746585,0,0,,,,
65.50399995,255,18.59180228,22.06867647,0,0,0,77.14949445,0,49.83874754,-109.3096424,-148.4314626,803.9844018,0,238.2070459,9.554934947,0,0,,,,
65.51199995,255,-163.880554,37.90340131,0,0,0,-75.26744891,0,157.0575286,186.426373,163.0492013,-552.3190445,0,-203.3161841,-0.478696161,0,0,,,,
65.51999995,255,287.402816,56.68475879,0,0,0,94.13360702,0,-91.08357938,-32.89289478,-71.63247,105.098498,0,36.12768272,67.02655639,0,0,,,,
65.52799995,255,-249.8672539,-3.737519773,0,0,0,-20.76268972,0,146.8618293,17.37952895,-11.84265094,405.3275325,0,86.5090268,-21.05532166,0,0,,,,
65.53599995,256,137.555594,17.18509895,0,0,0,11.88886361,0,-84.87556965,96.18477118,60.46395775,-739.3423246,0,-222.431529,12.41060524,0,0,,,,
65.54399995,256,13.41437911,15.68480479,0,0,0,83.08486049,0,47.93761754,-125.9289802,-158.002463,819.0470422,0,244.7200935,-10.29958358,0,0,,,,
65.55199995,256,-189.8711478,13.74135573,0,0,0,-72.4047506,0,132.0220489,157.2241928,134.1480096,-536.0077734,0,-193.0015619,-19.33979153,0,0,,,,
65.55999995,256,265.3047434,17.06044517,0,0,0,95.42590369,0,-119.4329829,-64.5030998,-102.9638445,106.8995705,0,41.14584876,38.38204386,0,0,,,,
65.56799995,256,-248.9163291,-9.973928517,0,0,0,-25.40970772,0,181.7308099,6.321543563,-13.88459318,406.5891982,0,84.2645223,-39.02690318,0,0,,,,
65.57599995,256,133.7050919,12.46568252,0,0,0,2.989485051,0,-53.87581434,104.1545684,80.58837846,-759.1946881,0,-240.0167385,25.94257872,0,0,,,,
65.58399995,256,-6.690758014,-27.44274529,0,0,0,75.63965048,0,22.14184083,-134.2641716,-160.2100034,792.8804805,0,223.9476127,2.67933107,0,0,,,,
65.59199995,256,-206.5586919,-20.3449614,0,0,0,-79.77196202,0,124.1549114,134.0514284,113.2188141,-547.0462797,0,-206.6916337,-28.2930234,0,0,,,,
65.59999995,256,251.7210267,11.77021913,0,0,0,90.11185509,0,-100.0090347,-66.40041192,-100.777189,94.2807257,0,24.87644599,37.2871394,0,0,,,,
65.60799995,256,-279.9983588,-14.37317286,0,0,0,-31.38191258,0,191.3051743,20.18511064,8.870925416,393.1450404,0,63.53920839,-25.91120744,0,0,,,,
65.61599995,256,91.7989966,4.353011911,0,0,0,-9.010273666,0,-39.96123494,104.7124656,94.23340446,-785.8613889,0,-266.8529608,36.87284099,0,0,,,,
65.62399995,256,-52.92547413,-48.25990886,0,0,0,69.25137673,0,30.99500599,-146.6889731,-160.9393753,768.4926799,0,198.9565405,18.39591119,0,0,,,,
65.63199995,256,-255.1080057,-45.93207168,0,0,0,-83.7936324,0,126.2960656,129.800506,127.8751308,-563.6597368,0,-225.768889,-12.86943075,0,0,,,,
65.63999995,256,196.6413961,-22.44493221,0,0,0,85.13729359,0,-111.9222359,-93.99281789,-104.4637395,72.64717149,0,12.11209229,41.67023422,0,0,,,,
65.64799995,256,-346.8373204,-75.14947585,0,0,0,-25.20766828,0,145.7663054,-44.9574866,-45.12857031,393.2077444,0,68.5254849,-33.86927794,0,0,,,,
65.65599995,256,57.7230322,-29.1152373,0,0,0,-3.113453269,0,-67.78157899,63.66560226,60.10034907,-774.9520153,0,-253.1041043,10.60245323,0,0,,,,
65.66399995,256,-46.31255507,-41.19273786,0,0,0,68.7005238,0,28.27902421,-155.8692045,-161.908493,778.0192253,0,210.0635518,-3.523845077,0,0,,,,
65.67199995,256,-239.7452998,-33.6213621,0,0,0,-81.04691684,0,120.248805,130.3716043,127.664313,-554.8961096,0,-218.824994,-13.84879654,0,0,,,,
65.67999995,256,243.5737426,4.320421425,0,0,0,89.32481556,0,-101.5614193,-73.85925655,-87.30629748,76.60101532,0,12.87082677,47.82847133,0,0,,,,
65.68799995,256,-273.0405473,-45.94199129,0,0,0,-25.91526062,0,160.4660915,-17.93219253,-26.96579001,404.4981632,0,67.43676764,-25.05907586,0,0,,,,
65.69599995,256,126.5417532,-10.3140823,0,0,0,-4.103823674,0,-69.80985792,99.02766855,70.42499915,-773.5364284,0,-259.6697068,24.93264164,0,0,,,,
65.70399995,256,27.45628697,-14.44391929,0,0,0,67.4773759,0,32.29483053,-116.719954,-148.6026753,780.379528,0,202.7623419,6.639226184,0,0,,,,
65.71199995,256,-191.8326156,-22.84225987,0,0,0,-86.56510026,0,113.4716992,144.3045942,119.1635355,-542.5076647,0,-223.2212905,-14.20198118,0,0,,,,
65.71999995,256,250.4707176,-4.20189009,0,0,0,88.0735587,0,-137.1352424,-69.60053524,-107.7051086,82.02343617,0,7.516873917,40.66684531,0,0,,,,
65.72799995,256,-251.5853544,-18.78075011,0,0,0,-27.12554763,0,161.4425237,-2.265917039,-24.80518516,419.9484441,0,68.17270899,-41.04556576,0,0,,,,
65.73599995,256,165.7587355,33.644106,0,0,0,-6.717125899,0,-45.21191416,124.7407193,98.27487752,-761.962662,0,-262.7110269,16.27642179,0,0,,,,
65.74399995,256,52.8003563,5.88489053,0,0,0,74.20273886,0,27.75472547,-97.48963615,-123.7180958,788.7397362,0,198.9484404,14.82544959,0,0,,,,
65.75199995,256,-163.3870171,-7.467803752,0,0,0,-80.26408267,0,107.7280595,147.3941366,127.5157895,-521.2681017,0,-215.2351958,-7.493462904,0,0,,,,
65.75999995,256,302.7550963,19.22897902,0,0,0,82.94582599,0,-127.8062781,-51.43040673,-91.17023297,97.69309314,0,13.19834065,41.78025616,0,0,,,,
65.76799995,256,-203.977644,0.977569249,0,0,0,-33.56102536,0,166.0431561,41.44049025,7.605557074,425.2250423,0,65.13917494,-25.41779939,0,0,,,,
65.77599995,256,188.8540071,36.06511448,0,0,0,-4.225749145,0,-60.01785479,141.4860819,108.3073473,-761.8781392,0,-261.6412401,42.84585537,0,0,,,,
65.78399995,256,61.36770748,6.10343034,0,0,0,82.03748313,0,16.13283525,-110.1700954,-137.1957159,796.8590191,0,209.4162418,24.88278543,0,0,,,,
65.79199995,257,-154.2171612,17.17639859,0,0,0,-75.24842848,0,120.3482767,171.883243,150.6143331,-523.1383193,0,-214.0314788,-1.010400066,0,0,,,,
65.79999995,257,317.0823318,50.12292111,0,0,0,88.10350853,0,-115.9235864,-22.03620761,-57.19259002,81.05843843,0,5.200966614,62.60240867,0,0,,,,
65.80799995,257,-201.4695025,10.42813408,0,0,0,-27.82924359,0,159.3185809,36.277771,12.73595009,417.9625487,0,59.9540308,-10.59517687,0,0,,,,
65.81599995,257,193.6998189,39.60450453,0,0,0,-8.792392269,0,-66.33855883,144.8025357,113.203796,-777.5725972,0,-273.1164032,40.40822948,0,0,,,,
65.82399995,257,80.85780469,5.9999621,0,0,0,73.47422795,0,8.263910628,-104.634846,-137.0855938,782.4056618,0,196.1243421,16.03631897,0,0,,,,
65.83199995,257,-144.1391968,-1.497278729,0,0,0,-79.49915103,0,93.80475898,168.1653789,144.1896715,-531.0274873,0,-224.593966,-18.73665551,0,0,,,,
65.83999995,257,312.5067565,14.79614121,0,0,0,87.1698706,0,-152.0995148,-37.3775336,-73.43242659,73.33193086,0,1.850693214,30.81497316,0,0,,,,
65.84799995,257,-214.294279,-23.83738681,0,0,0,-25.47756672,0,133.9208342,-6.549390472,-29.17943989,434.3949103,0,73.49218844,-48.34246717,0,0,,,,
65.85599995,257,183.3206174,27.30790062,0,0,0,-5.798475402,0,-78.25950159,131.6083226,96.51999463,-763.5672278,0,-264.7281345,8.258374293,0,0,,,,
65.86399995,257,81.27959554,7.475542938,0,0,0,79.07573397,0,9.864194834,-80.36324581,-119.8752645,790.4927758,0,196.4435194,2.050498562,0,0,,,,
65.87199995,257,-149.8433141,-3.224183532,0,0,0,-72.43593046,0,107.6172898,150.5247062,126.4933772,-509.9546971,0,-210.5605921,-19.19790768,0,0,,,,
65.87999995,257,313.3064889,22.20949107,0,0,0,90.91774998,0,-140.0308987,-43.9402758,-82.37477195,81.75837795,0,9.435200974,35.46930724,0,0,,,,
65.88799995,257,-202.2465133,-12.828137,0,0,0,-21.85419218,0,141.0277512,28.20067356,-2.189376713,436.5111519,0,67.08198146,-36.01087803,0,0,,,,
65.89599995,257,182.2408156,20.3895707,0,0,0,-2.715227697,0,-80.21695377,122.894782,91.56709718,-756.7538104,0,-262.3658299,18.49681505,0,0,,,,
65.90399995,257,77.72595275,-0.547556545,0,0,0,71.50327726,0,-1.197930497,-104.5193262,-141.2786844,795.8856218,0,200.0200249,-3.804443864,0,0,,,,
65.91199995,257,-144.0142675,0.984365061,0,0,0,-87.83097171,0,106.5074555,165.9794908,132.0113129,-520.2335363,0,-223.5710616,-30.32006678,0,0,,,,
65.91999995,257,337.3893611,34.0791651,0,0,0,78.30601528,0,-126.4154432,-19.19983969,-59.30384275,59.56772744,0,-8.588378156,36.94463865,0,0,,,,
65.92799995,257,-180.1116042,-9.815248611,0,0,0,-30.15429009,0,142.0033649,29.9262065,0.292410817,431.2461304,0,62.45374377,-28.93721532,0,0,,,,
65.93599995,257,165.0376475,-0.619295823,0,0,0,-2.388017911,0,-104.67092,112.2433475,67.57759708,-759.2753088,0,-259.6019328,20.52533453,0,0,,,,
65.94399995,257,39.56407328,-22.95879261,0,0,0,77.59092141,0,-23.44810663,-121.3107898,-164.9251766,798.8514874,0,208.6921898,-8.283397368,0,0,,,,
65.95199995,257,-168.370256,-9.594451048,0,0,0,-83.69145874,0,96.51597863,135.4647078,113.7309431,-502.9437025,0,-210.4435381,-37.46341545,0,0,,,,
65.95999995,257,312.834507,8.249622495,0,0,0,86.02612183,0,-155.7967311,-64.2423486,-89.97468183,79.69547601,0,5.360975972,29.57572936,0,0,,,,
65.96799995,257,-212.0278557,-34.9154393,0,0,0,-27.10045681,0,117.2997674,-19.00595064,-32.42697557,456.3741792,0,77.10710963,-51.90493578,0,0,,,,
65.97599995,257,174.733788,16.78870469,0,0,0,-13.5121619,0,-82.47931456,88.65613319,66.85043181,-748.5773684,0,-260.8151905,-11.11892011,0,0,,,,
65.98399995,257,71.0759981,1.274957109,0,0,0,70.40097343,0,-4.577318512,-120.0438465,-142.457509,801.8161217,0,197.2985939,-17.40049015,0,0,,,,
65.99199995,257,-177.8795873,-6.221316766,0,0,0,-86.92190191,0,92.78439782,138.0535757,127.9376785,-496.8876119,0,-218.3455505,-36.01632684,0,0,,,,
65.99999995,257,289.7326304,25.59196045,0,0,0,74.71090466,0,-146.2929957,-58.85772271,-92.27007448,75.61633685,0,-7.57798066,20.48707446,0,0,,,,
66.00799995,257,-222.5557366,-7.525950541,0,0,0,-35.96508511,0,125.4948009,0.6218563,-23.8822935,445.458066,0,58.80678091,-50.89444291,0,0,,,,
66.01599995,257,169.871336,36.23479153,0,0,0,-21.04137379,0,-77.60335343,107.8807909,86.97848523,-766.0366913,0,-276.1815888,6.126076545,0,0,,,,
66.02399995,257,77.22391502,8.991802272,0,0,0,58.89667179,0,-5.276608019,-113.5298663,-140.3524354,785.0023843,0,184.4786488,1.613439453,0,0,,,,
66.03199995,257,-175.9391382,-21.1423692,0,0,0,-92.07933824,0,66.77880233,126.5302857,109.5312115,-505.6759801,0,-224.5687603,-23.55795975,0,0,,,,
66.03999995,257,300.5619721,26.39205269,0,0,0,73.02335698,0,-131.8683898,-76.74056994,-101.4681771,75.50018892,0,-4.163644747,25.09304525,0,0,,,,
66.04799995,258,-188.0788017,20.54279665,0,0,0,-40.187155,0,183.5199869,29.37153489,11.81096051,443.1457925,0,49.20016846,-24.65229647,0,0,,,,
66.05599995,258,182.0477317,39.13878357,0,0,0,-16.85356338,0,-70.65362358,145.9796345,120.9724563,-776.8357161,0,-297.2768448,51.37087115,0,0,,,,
66.06399995,258,66.79950526,0.920075571,0,0,0,68.12595434,0,-12.89215391,-120.4457596,-146.4282129,788.1942389,0,175.7111406,21.91690867,0,0,,,,
66.07199995,258,-177.025445,-22.54352997,0,0,0,-84.5732122,0,77.10142076,125.4508688,104.5449941,-505.0744135,0,-235.9571084,-16.60265822,0,0,,,,
66.07999995,258,287.2284546,2.863999975,0,0,0,88.81983098,0,-155.1634501,-81.13096231,-117.7090946,73.25205953,0,-13.24732757,36.32570889,0,0,,,,
66.08799995,258,-227.9638417,-24.23143012,0,0,0,-23.00510675,0,144.7176158,-14.98775343,-39.42641396,468.2951899,0,66.51549513,-27.73194796,0,0,,,,
66.09599995,258,148.0456827,-8.008950994,0,0,0,-8.920057288,0,-95.24148712,97.44832633,71.52334467,-754.3330766,0,-274.8401512,30.749813,0,0,,,,
66.10399995,258,57.56947956,-24.019592,0,0,0,71.48775677,0,-15.7264267,-145.9959333,-173.2248918,803.1724455,0,192.0748021,-4.304127668,0,0,,,,
66.11199995,258,-182.9698246,-26.30813225,0,0,0,-81.57693751,0,90.50754035,115.1031252,91.61725996,-487.0851433,0,-217.890613,-29.80559808,0,0,,,,
66.11999995,258,289.0636526,6.64984023,0,0,0,88.77088013,0,-141.4692737,-68.75148469,-105.1526389,77.38070664,0,-3.776365484,40.86275782,0,0,,,,
66.12799995,258,-213.091155,-11.95377339,0,0,0,-24.53592353,0,162.9758008,7.515291943,-22.03265741,468.3696881,0,68.00612753,-20.67083973,0,0,,,,
66.13599995,258,157.0565743,16.51264906,0,0,0,-7.764948762,0,-58.01298035,103.8711757,69.56314897,-760.4292482,0,-274.3608642,42.11054697,0,0,,,,
66.14399995,258,66.02962697,12.87866044,0,0,0,69.3464141,0,29.28921021,-116.9609206,-151.9266717,787.7341112,0,186.5154938,28.65903238,0,0,,,,
66.15199995,258,-173.611081,-4.490962778,0,0,0,-85.53266384,0,106.2288359,155.447897,124.9391155,-506.5064623,0,-228.6103717,10.68957965,0,0,,,,
66.15999995,258,284.8469523,-3.539347823,0,0,0,89.08851029,0,-152.2520287,-82.94464578,-118.4566672,59.47123523,0,-7.390720439,52.67808822,0,0,,,,
66.16799995,258,-233.1780671,-33.23129953,0,0,0,-24.01556639,0,149.2361933,-28.44152714,-56.20215641,460.207415,0,70.42110388,-34.88929496,0,0,,,,
66.17599995,258,126.2618238,-20.03350572,0,0,0,-3.237773288,0,-99.21628069,83.97417668,48.07547439,-768.4813375,0,-269.9936787,24.35750266,0,0,,,,
66.18399995,258,27.72669228,-37.81210342,0,0,0,76.62577527,0,-19.80044287,-167.5882804,-200.5206759,792.645379,0,202.4163473,-9.423338837,0,0,,,,
66.19199995,258,-205.8621491,-24.53631172,0,0,0,-91.5134002,0,103.5611886,110.8544915,83.54221792,-506.7451992,0,-223.5976682,-39.74137525,0,0,,,,
66.19999995,258,263.4872908,-2.55952943,0,0,0,79.78774011,0,-156.6249953,-73.93267742,-107.7113062,39.77108883,0,-20.41137117,34.97022077,0,0,,,,
66.20799995,258,-242.0266169,-21.92442802,0,0,0,-31.46598436,0,145.2302752,-21.81725009,-48.26464911,457.5096572,0,66.80922089,-38.85255606,0,0,,,,
66.21599995,258,135.023103,13.46681547,0,0,0,-20.01497616,0,-69.69858987,102.4039403,64.08416712,-779.5777071,0,-279.9064925,24.84334644,0,0,,,,
66.22399995,258,39.02858988,-14.83019931,0,0,0,67.28331779,0,-1.293955352,-123.7104997,-159.9291369,771.958746,0,184.942491,20.07108436,0,0,,,,
66.23199995,258,-203.8519465,-15.50425297,0,0,0,-90.04676346,0,118.2210502,132.2348692,99.14666327,-507.6271358,0,-225.0308515,-5.040414717,0,0,,,,
66.23999995,258,245.9944141,-3.383812938,0,0,0,76.05781023,0,-146.0006938,-79.30843336,-121.9289513,37.3738365,0,-16.13062315,54.57995739,0,0,,,,
66.24799995,258,-267.8530167,-30.86687452,0,0,0,-41.80319124,0,140.9033124,-25.66348598,-50.66076504,445.1879158,0,61.93326049,-34.49251887,0,0,,,,
66.25599995,258,129.9898885,16.61563024,0,0,0,-29.62260813,0,-65.69108526,110.9427662,75.86536594,-796.9237361,0,-290.9805132,19.38803158,0,0,,,,
66.26399995,258,39.40959543,-13.55730979,0,0,0,62.00953028,0,-1.823199096,-133.1529969,-173.4219403,766.5805578,0,180.6441738,15.31861227,0,0,,,,
66.27199995,258,-202.6527605,-22.09217253,0,0,0,-97.88105029,0,106.7781274,115.0046401,85.15246474,-509.6938592,0,-227.8432926,-12.93292454,0,0,,,,
66.27999995,258,276.9955614,3.024896299,0,0,0,69.77800091,0,-142.2450833,-70.33604628,-111.3860265,27.46274136,0,-24.30700209,51.12811196,0,0,,,,
66.28799995,258,-240.0904972,-28.84985851,0,0,0,-38.37655655,0,144.0173035,-22.27766318,-51.72983903,450.9726526,0,61.53755359,-20.88410264,0,0,,,,
66.29599995,258,135.0454757,4.34789339,0,0,0,-26.56235875,0,-78.68160562,93.96745041,61.33697011,-790.4390894,0,-285.710107,30.15580931,0,0,,,,
66.30399995,259,61.59712307,-14.14035527,0,0,0,58.77693531,0,-1.205668471,-128.9888861,-166.9987615,763.7565948,0,180.5028319,15.89714018,0,0,,,,
66.31199995,259,-187.4093008,-20.71045145,0,0,0,-100.9101197,0,114.6094352,127.7130592,101.2363348,-511.9693785,0,-230.5455291,-10.41266823,0,0,,,,
66.31999995,259,265.7009637,-10.06969006,0,0,0,71.90903247,0,-151.2024686,-80.55698338,-116.1668723,26.63763975,0,-23.52647975,48.82955555,0,0,,,,
66.32799995,259,-251.0997639,-46.84455941,0,0,0,-34.45082255,0,129.6245166,-39.05514599,-67.70770779,460.9874089,0,66.89299823,-30.87174843,0,0,,,,
66.33599995,259,118.1568821,-4.640206485,0,0,0,-26.06207731,0,-79.65030091,77.00224365,48.09567448,-784.4422164,0,-282.8984241,14.40822521,0,0,,,,
66.34399995,259,24.86743817,-25.92826808,0,0,0,63.94712622,0,-15.3887614,-140.643002,-173.3205059,762.5485101,0,179.7660012,2.571868344,0,0,,,,
66.35199995,259,-222.3114406,-37.7937563,0,0,0,-92.20382672,0,90.90235508,118.4780795,91.03685022,-508.9756212,0,-228.0963276,-23.31771264,0,0,,,,
66.35999995,259,254.0804386,-1.256480592,0,0,0,72.75598074,0,-146.2380576,-89.8701167,-125.7194966,24.05186063,0,-22.91887542,29.48513055,0,0,,,,
66.36799995,259,-268.4254368,-30.37705165,0,0,0,-31.7714486,0,125.4113601,-35.25824567,-57.97267715,458.2539838,0,67.09186579,-44.55209341,0,0,,,,
66.37599995,259,98.36749428,4.362142448,0,0,0,-17.4577896,0,-96.3023595,83.70647475,59.911363,-782.7071202,0,-276.6710505,3.767247447,0,0,,,,
66.38399995,259,18.65166912,-11.91980399,0,0,0,68.72849183,0,-18.68692294,-151.9795415,-181.0061762,772.1492007,0,191.8248853,-7.083428961,0,0,,,,
66.39199995,259,-241.0459657,-29.90396256,0,0,0,-91.60725477,0,86.37403594,100.1633714,74.43108662,-497.8869405,0,-211.9032596,-26.08556409,0,0,,,,
66.39999995,259,241.224682,12.13132468,0,0,0,68.71999073,0,-135.7117217,-78.35814308,-121.1083364,21.63601597,0,-13.92812259,33.44945632,0,0,,,,
66.40799995,259,-265.2522443,-13.18925448,0,0,0,-40.81565754,0,152.9181126,0.323042607,-38.64922709,447.8222065,0,64.3613287,-26.84089142,0,0,,,,
66.41599995,259,99.70895575,5.902542986,0,0,0,-26.0232812,0,-83.22951042,106.517987,66.11384741,-801.3133772,0,-280.2004612,30.85430645,0,0,,,,
66.42399995,259,33.24066138,-2.78427896,0,0,0,62.05477686,0,-4.052387876,-145.8006833,-176.5178983,759.9730675,0,191.4502313,8.589369005,0,0,,,,
66.43199995,259,-201.1028922,6.149981282,0,0,0,-98.98889864,0,131.9378681,131.3852068,112.3417171,-508.2645574,0,-221.3722457,-13.26475553,0,0,,,,
66.43999995,259,288.3655667,37.40199353,0,0,0,69.42550253,0,-115.1033354,-34.28666705,-65.50907652,2.469495626,0,-28.16131883,65.98761894,0,0,,,,
66.44799995,259,-238.0282424,-20.58662368,0,0,0,-33.09161441,0,131.1778581,-8.783669262,-24.60530977,446.6896273,0,65.22281361,-3.011726055,0,0,,,,
66.45599995,259,107.5481611,-5.155796666,0,0,0,-23.36025354,0,-85.77225109,88.8846967,57.66626756,-798.1693366,0,-272.7007232,27.67498847,0,0,,,,
66.46399995,259,22.95506411,-15.56265131,0,0,0,68.3952039,0,-4.388838974,-129.0965829,-168.0298848,763.1343659,0,198.6217646,9.67314458,0,0,,,,
66.47199995,259,-228.3390304,-20.62097481,0,0,0,-92.31487568,0,109.3241534,124.0233019,100.5385535,-494.1301513,0,-205.5451923,-9.706103203,0,0,,,,
66.47999995,259,270.3410831,14.48203019,0,0,0,64.7594512,0,-123.2906663,-57.0764947,-101.7824099,13.5521638,0,-7.527701933,55.73424283,0,0,,,,
66.48799995,259,-233.8968457,-12.11224345,0,0,0,-40.41320759,0,157.7514002,9.517077544,-24.55042181,454.1969408,0,77.65351791,-4.946271882,0,0,,,,
66.49599995,259,131.2965111,20.52927046,0,0,0,-28.70859721,0,-59.02126007,118.1384785,87.57504559,-799.693864,0,-271.675843,52.22414299,0,0,,,,
