Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
62.22399996,243,-52.80999257,-91.56752909,0,0,93.53575509,0,187.3720953,0,-12.23089014,-28.01139022,0,-99.88417941,-12.8635922,-24.88445004,-386.8201643,0,,,,
62.23199996,243,44.02684878,63.36318452,0,0,30.93868685,0,-156.4012334,0,-0.267689789,-36.33160617,0,-19.53068116,105.2969777,5.137794895,-53.06401767,0,,,,
62.23999996,243,19.06245141,16.60021577,0,0,-124.6244616,0,172.6828023,0,65.55423598,133.5127878,0,64.26585375,-31.9976608,183.6678581,-441.775427,0,,,,
62.24799996,243,-56.22815601,-45.36852617,0,0,175.0160475,0,-22.88852542,0,-26.80388073,-109.5543064,0,-121.6189712,80.16093143,-132.2910182,-164.7489968,0,,,,
62.25599996,243,19.1211054,54.38544831,0,0,-123.421777,0,-82.16774491,0,20.65091979,75.52385995,0,57.33050767,39.0784368,212.0695724,-185.3703187,0,,,,
62.26399996,243,-91.2549259,-118.0605079,0,0,108.1327116,0,152.4036566,0,-45.30647737,-54.75767302,0,-126.8370366,-35.16519211,-24.59378075,-349.4137061,0,,,,
62.27199996,243,5.003260239,10.14779202,0,0,66.44275097,0,-201.6176837,0,-26.99905115,-66.23586484,0,-60.26050363,93.09656898,10.40458243,10.92357303,0,,,,
62.27999996,243,19.54375477,-8.13883707,0,0,-92.01184028,0,143.647821,0,32.85806441,90.65415494,0,8.850692783,-61.14176189,189.0000133,-368.3605718,0,,,,
62.28799996,243,-14.09209222,-19.89280271,0,0,176.5751258,0,-2.144210963,0,-16.798893,-109.2610621,0,-145.0187031,39.7049025,-140.9831422,-133.0099004,0,,,,
62.29599996,243,12.77923525,44.06596288,0,0,-128.4264725,0,-74.40738851,0,56.28526475,94.76911164,0,58.08585679,23.81201928,204.8163887,-181.4760589,0,,,,
62.30399996,243,-118.0661384,-130.5011372,0,0,110.4378961,0,148.1838033,0,-56.84083087,-73.56736351,0,-134.8544794,-54.84505626,-29.62652769,-345.0685213,0,,,,
62.31199996,243,22.08698164,45.20432895,0,0,51.60053689,0,-164.6671523,0,-35.54387297,-66.34528874,0,-42.46884643,80.84123173,12.25706776,5.160493393,0,,,,
62.31999996,243,12.68693178,4.81380417,0,0,-126.248363,0,179.7070496,0,62.52411401,116.1437381,0,46.38017895,-42.73455115,210.4234058,-394.9965218,0,,,,
62.32799996,243,-48.73451998,-39.52564186,0,0,164.5078025,0,-9.91967733,0,-35.8103899,-117.5492779,0,-146.1962113,53.16637679,-125.2754587,-150.788743,0,,,,
62.33599996,243,54.95108764,57.1923825,0,0,-134.4399822,0,-73.41316761,0,29.82192027,106.9950023,0,50.47698501,22.5726921,227.9467175,-177.0680967,0,,,,
62.34399996,243,-32.54251887,-70.80413729,0,0,55.75948964,0,198.2572876,0,13.81356703,-13.95118312,0,-100.6001194,-48.59943193,-3.628671401,-373.9002442,0,,,,
62.35199996,243,46.03933978,88.05066046,0,0,-12.08611058,0,-134.177848,0,39.75895476,-36.99987456,0,-9.227191617,103.7644112,4.239253266,-58.89952462,0,,,,
62.35999996,243,-18.21912485,-22.13880548,0,0,-139.7481142,0,147.7814919,0,54.46593984,109.3915668,0,45.85283127,-27.90273619,202.9689729,-434.912311,0,,,,
62.36799996,243,-70.14991191,-52.84568059,0,0,226.92287,0,-159.9142903,0,-76.97808789,-195.9701554,0,-191.8488931,82.64819696,-197.4004168,5.776209649,0,,,,
62.37599996,243,104.2831906,172.1501608,0,0,-179.4909915,0,-421.2215536,0,30.9768254,55.11167728,0,102.1083389,122.663855,226.1031044,208.0108737,0,,,,
62.38399996,243,13.77984541,19.72703898,0,0,-149.7337533,0,-52.58729986,0,33.70433728,89.10505591,0,51.93634042,-4.382316665,218.3392948,-194.4501954,0,,,,
62.39199996,243,-6.398092473,9.292990635,0,0,21.72553299,0,-90.04190693,0,-14.74109306,-47.58502699,0,-60.7260602,37.63548745,10.5312203,-118.7568343,0,,,,
62.39999996,243,-6.351045532,-26.32582156,0,0,-65.92626253,0,179.6107729,0,24.71190267,48.72156931,0,-15.70930521,-54.92066875,103.3862875,-400.4963372,0,,,,
62.40799996,243,2.873358681,2.529758597,0,0,63.61724368,0,-34.93727316,0,-3.387662207,-71.51100591,0,-85.92462919,43.81798228,-54.98789811,-168.2216713,0,,,,
62.41599996,243,29.50125899,42.21486953,0,0,-125.5654221,0,-19.52463972,0,52.2701341,69.11753069,0,24.42054436,19.65976683,167.7551125,-244.145057,0,,,,
62.42399996,243,-73.62107959,-85.91637876,0,0,54.62857075,0,167.2817559,0,-26.66027644,-36.68676115,0,-107.918411,-18.02549204,-9.269947127,-387.5148619,0,,,,
62.43199996,243,44.17290459,69.27401398,0,0,-15.5090912,0,-163.6031314,0,-26.97221267,-30.01751523,0,-27.76812631,89.20102004,29.10641134,-76.74953367,0,,,,
62.43999996,243,13.63331422,-15.09578018,0,0,-133.5491325,0,177.850181,0,49.38705162,106.1568099,0,16.65000303,-58.67156519,153.607726,-442.6916076,0,,,,
62.44799996,243,-56.66886787,-47.38743086,0,0,100.9973769,0,-3.837679662,0,-18.60572446,-102.6119833,0,-125.0280902,39.60195417,-125.0706438,-198.1757436,0,,,,
62.45599996,243,19.17436054,47.5184277,0,0,-161.5304231,0,-65.43497405,0,26.19607165,73.82535357,0,43.47950986,27.38975945,178.0748075,-232.9811528,0,,,,
62.46399996,244,-54.3885212,-77.76890382,0,0,36.51944285,0,175.7148533,0,-17.73700009,-24.8438182,0,-111.3116093,-31.46680923,-4.507466183,-405.4231464,0,,,,
62.47199996,244,43.28043126,62.52167746,0,0,-9.845145523,0,-147.9691351,0,16.18875955,-37.08562128,0,-34.06089646,107.8622902,11.26775045,-77.88211384,0,,,,
62.47999996,244,-13.43041682,-47.80155896,0,0,-146.6227581,0,146.6948024,0,57.51598348,99.52873146,0,25.10518259,-27.90335574,175.9009467,-447.9682194,0,,,,
62.48799996,244,-74.3595799,-81.33648082,0,0,127.6027066,0,-27.92819739,0,-57.17147491,-130.852326,0,-159.4671257,47.14455099,-134.2023498,-192.2772567,0,,,,
62.49599996,244,16.57077043,24.7957263,0,0,-163.8270976,0,-86.80928211,0,13.42209321,72.60415265,0,36.53491135,24.00219044,184.0099745,-227.8733154,0,,,,
62.50399996,244,-94.27275989,-146.2930266,0,0,60.39303096,0,152.2641568,0,-26.30120555,-56.75721415,0,-147.05877,-63.54043294,-23.20351533,-405.4064619,0,,,,
62.51199996,244,35.21973495,53.92824433,0,0,12.07596183,0,-166.2189292,0,-10.99333024,-81.32698275,0,-83.58843505,67.10984388,-25.38573056,-49.07132422,0,,,,
62.51999996,244,1.909399156,-12.68762453,0,0,-152.6309498,0,148.002977,0,41.44773493,99.57441952,0,18.49965513,-40.87272776,159.8861258,-445.3211992,0,,,,
62.52799996,244,-84.87517875,-88.76801539,0,0,156.0070369,0,-28.80410954,0,-46.89957103,-134.9585259,0,-169.0566121,51.88743037,-145.3025083,-193.8900164,0,,,,
62.53599996,244,35.55932272,53.74050065,0,0,-162.9156404,0,-84.10301651,0,45.49837171,80.85904202,0,55.76436545,42.46611235,194.2346813,-218.4444407,0,,,,
62.54399996,244,-75.0363279,-110.2721524,0,0,44.95373471,0,167.8929767,0,-7.281881467,-31.88175375,0,-108.6779511,-14.03877875,-18.27179069,-427.6209803,0,,,,
62.55199996,244,20.66163844,27.93150408,0,0,17.57686846,0,-176.8198655,0,-9.635432477,-64.92336689,0,-68.39027541,107.0297634,-8.298420264,-70.18733553,0,,,,
62.55999996,244,-17.92290404,-51.95292916,0,0,-140.7628166,0,123.751754,0,40.60292767,96.34010786,0,-3.609033944,-55.72995395,185.2086334,-440.6024036,0,,,,
62.56799996,244,-95.34490348,-102.2637737,0,0,172.9361027,0,-47.18843111,0,-64.03207362,-160.1772324,0,-214.7430354,17.05061941,-150.3765444,-178.3621279,0,,,,
62.57599996,244,42.31502957,57.88147405,0,0,-151.5014225,0,-98.72169205,0,32.5853484,66.40681814,0,41.11744424,9.682349089,188.5637959,-212.8764898,0,,,,
62.58399996,244,-75.20079223,-113.1427988,0,0,59.56177194,0,154.1186316,0,-5.278515875,-31.93014589,0,-106.1238918,-56.38504558,-17.07407207,-431.9829691,0,,,,
62.59199996,244,10.54454298,25.10454755,0,0,40.93462608,0,-188.8388704,0,-30.95022459,-70.53453428,0,-81.20086204,67.27330261,-11.57721196,-56.86273731,0,,,,
62.59999996,244,-9.722616271,-30.57605164,0,0,-127.6235213,0,132.7008214,0,24.62107294,98.57138214,0,9.162506691,-58.6295141,187.2159672,-429.4225623,0,,,,
62.60799996,244,-68.85552886,-81.52760219,0,0,176.6078569,0,-23.78672789,0,-52.39944821,-141.8899026,0,-178.3386533,38.54221476,-153.9898289,-185.8966179,0,,,,
62.61599996,244,73.57664845,75.96789217,0,0,-157.4414137,0,-79.86401455,0,30.64572512,87.60017198,0,54.49139407,11.1610206,181.1259756,-207.7138162,0,,,,
62.62399996,244,-65.37211126,-87.54600406,0,0,42.70270516,0,166.4596848,0,-3.974261452,-9.603219039,0,-98.18363726,-56.22337998,-21.39643923,-426.787951,0,,,,
62.63199996,244,4.195484824,32.60719926,0,0,24.21913711,0,-196.2947434,0,-2.977234039,-48.66806168,0,-66.17656806,77.14952654,-11.70464537,-60.86119967,0,,,,
62.63999996,244,-3.270498866,-29.35060619,0,0,-148.686725,0,123.545139,0,44.16918475,110.8204972,0,16.39975473,-74.05680684,195.6545036,-428.6267572,0,,,,
62.64799996,244,-68.62561238,-79.99435241,0,0,157.4921523,0,-14.22622434,0,-43.42845572,-133.8915653,0,-172.1441688,17.96866865,-152.9897107,-188.4503271,0,,,,
62.65599996,244,54.10380002,50.24263277,0,0,-149.0615798,0,-84.36660057,0,41.97790908,77.48930257,0,47.2324372,18.79281459,181.1690481,-209.2344599,0,,,,
62.66399996,244,-77.59983162,-111.1045435,0,0,72.12657949,0,154.2967861,0,-20.50759343,-46.32544327,0,-124.8061292,-53.45770465,-20.18176338,-424.4410624,0,,,,
62.67199996,244,3.004165803,32.70680879,0,0,48.94380473,0,-200.1771028,0,-31.73501028,-75.39399886,0,-90.1353314,57.16513305,-32.1287509,-55.0104917,0,,,,
62.67999996,244,-4.700411852,-39.49835131,0,0,-127.9944314,0,109.3738491,0,38.0749271,100.5617193,0,1.880475672,-103.2843689,174.175616,-430.0077103,0,,,,
62.68799996,244,-47.70870792,-64.87672953,0,0,166.6739112,0,-16.37871501,0,-34.30290507,-135.6375695,0,-170.9324139,-10.34696542,-169.2815294,-213.2068713,0,,,,
62.69599996,244,87.57808203,96.45008047,0,0,-168.9657689,0,-66.10388948,0,59.68226833,103.7494892,0,67.0295953,6.522896084,162.7683656,-255.2784965,0,,,,
62.70399996,244,-74.09938755,-118.713413,0,0,51.0637999,0,165.6711962,0,-7.79014923,-21.06318547,0,-109.0632854,-63.26300911,-27.23158086,-488.4590191,0,,,,
62.71199996,244,-3.628038869,16.38069206,0,0,41.21623543,0,-192.4177984,0,-18.28552222,-78.49958328,0,-81.46649678,53.41521632,-31.44839816,-123.8465257,0,,,,
62.71999996,245,-9.721635613,-15.23314151,0,0,-137.1533715,0,122.9288635,0,54.02437839,104.6556508,0,12.84443874,-73.60576645,185.5389751,-497.579572,0,,,,
62.72799996,245,-71.31779026,-69.9421253,0,0,177.6689228,0,-19.54756102,0,-48.95260155,-133.7359018,0,-182.1136921,20.73100977,-150.0972349,-262.1950323,0,,,,
62.73599996,245,49.61008468,55.39668702,0,0,-138.2160892,0,-100.6261039,0,43.30757545,86.79015183,0,42.64973242,-0.155699474,181.100922,-275.7188471,0,,,,
62.74399996,245,-102.5605364,-148.0077844,0,0,76.16859492,0,139.083093,0,-12.37189679,-40.56814994,0,-128.2520701,-88.46877209,-17.84551908,-499.1288294,0,,,,
62.75199996,245,1.484006023,15.57787106,0,0,64.81401383,0,-190.1813677,0,-47.78200983,-96.41026249,0,-98.87893797,41.21392444,-35.90889183,-122.7336754,0,,,,
62.75999996,245,15.73625022,-2.93240272,0,0,-124.5697154,0,143.0897321,0,54.79611493,116.2465612,0,25.73337445,-79.78999457,184.1078615,-509.0600303,0,,,,
62.76799996,245,-66.21000536,-64.09856673,0,0,175.2350546,0,-6.82470804,0,-17.65252568,-117.6597744,0,-169.3131395,13.88222045,-152.5496193,-294.8901595,0,,,,
62.77599996,245,60.74384905,74.40513519,0,0,-149.3033702,0,-86.53799133,0,42.48898109,83.09563077,0,43.31741178,9.973758057,173.3574759,-308.3594337,0,,,,
62.78399996,245,-51.93747532,-101.3029046,0,0,53.43161284,0,188.393323,0,3.900861631,-12.09382233,0,-85.63040888,-60.54883612,-12.74814559,-552.3645497,0,,,,
62.79199996,245,9.80462892,28.87456548,0,0,44.32486352,0,-185.2109424,0,-11.0746048,-68.51646007,0,-64.50969513,66.92241923,-24.47353718,-183.066333,0,,,,
62.79999996,245,-7.135020416,-22.15498614,0,0,-145.7343782,0,107.8500676,0,45.78533365,94.72862797,0,11.07509856,-76.63312102,181.7628965,-551.882691,0,,,,
62.80799996,245,-62.01894421,-76.02716472,0,0,161.9920456,0,-4.404184541,0,-45.49676095,-141.7714782,0,-178.8078656,17.91486505,-163.3504476,-333.4104253,0,,,,
62.81599996,245,52.10550864,54.75493704,0,0,-151.2280695,0,-98.18614776,0,38.95596243,77.82494892,0,44.03660663,30.80188035,172.8270985,-334.8690738,0,,,,
62.82399996,245,-48.35691789,-91.74575695,0,0,33.50887399,0,167.153599,0,11.99454906,-5.650541784,0,-81.90619859,-39.59085427,-16.32030909,-577.0499969,0,,,,
62.83199996,245,26.3981838,55.94362905,0,0,24.73525195,0,-174.876149,0,-6.1402252,-46.34070382,0,-34.41272344,104.9588671,-27.84909449,-219.8649143,0,,,,
62.83999996,245,21.2167909,26.57257466,0,0,-255.7922976,0,83.47701611,0,76.39507783,198.2046582,0,138.2888439,-14.55130637,325.8812536,-558.4749798,0,,,,
62.84799996,245,-54.66368153,-52.60577503,0,0,64.93764096,0,40.6342806,0,-7.23378435,-34.72554434,0,-59.29128026,46.07943041,-10.52841043,-382.9941516,0,,,,
62.85599996,245,-1.809872846,15.05783959,0,0,-5.955383464,0,-38.17896346,0,12.32471158,-16.04484375,0,-15.65236755,69.20794414,40.26840897,-306.8464738,0,,,,
62.86399996,245,-30.41721093,-47.32749922,0,0,-4.61968,0,92.67593201,0,26.49927948,-10.8460217,0,-23.20861909,36.62420382,16.62953955,-454.1455647,0,,,,
62.87199996,245,-7.4451929,-1.100085646,0,0,-35.80873243,0,-84.83334852,0,20.28000348,5.101670986,0,15.54927004,96.0176407,63.46580692,-312.8116433,0,,,,
62.87999996,245,-66.83917116,-83.36825513,0,0,30.4958286,0,66.708325,0,-8.943601139,-24.47153086,0,-75.60608839,7.269305004,49.73067982,-466.1033677,0,,,,
62.88799996,245,15.16211958,22.51758088,0,0,23.80421008,0,-78.68997686,0,-9.044950081,-49.34382246,0,-48.76884085,91.84991363,5.674475636,-268.4100315,0,,,,
62.89599996,245,3.979493484,4.334048682,0,0,-119.0918577,0,81.39086243,0,35.43336224,82.29575101,0,47.37336033,48.26969543,136.1615791,-492.91483,0,,,,
62.90399996,245,-82.17972857,-76.17959336,0,0,105.2221697,0,16.60540628,0,-40.95873491,-106.2903379,0,-131.9778983,62.2551475,-90.46877596,-398.9946043,0,,,,
62.91199996,245,29.4075323,48.05086262,0,0,-114.3994768,0,-94.60092736,0,21.07852817,34.31328385,0,29.5319781,85.02979618,136.0769005,-327.8370936,0,,,,
62.91999996,245,-46.65370862,-69.72492826,0,0,8.856884017,0,175.7241299,0,13.245445,-3.595093054,0,-51.92300127,36.41710198,-1.933125455,-572.407633,0,,,,
62.92799996,245,59.46188728,122.8822183,0,0,30.35297338,0,-341.9212961,0,-7.577301076,-87.3038264,0,-12.5710128,243.3601684,-69.8400686,-48.50113238,0,,,,
62.93599996,245,120.5351278,180.8454883,0,0,-257.2939053,0,-270.6082703,0,72.64875238,134.3552694,0,179.3801259,181.395369,250.3070867,-222.6904229,0,,,,
62.94399996,245,-39.26831565,-60.84876111,0,0,8.916543045,0,108.1606808,0,-0.297045507,-14.88681539,0,-51.59183998,65.75922755,-7.343609599,-551.2759869,0,,,,
62.95199996,245,-41.93481031,-65.1690254,0,0,0.141056731,0,23.52919986,0,-15.57708603,-23.31862653,0,-55.64855565,89.26237262,17.43774645,-478.9492087,0,,,,
62.95999996,245,-36.60373015,-37.37092155,0,0,9.313338937,0,-44.01260703,0,-12.37281254,-41.24428519,0,-55.10032146,106.923827,10.70255688,-391.2724317,0,,,,
62.96799996,245,9.277031742,11.39959497,0,0,-41.23340291,0,9.312001795,0,2.973280113,-0.453595753,0,-10.12530053,90.34101041,50.21809806,-432.0340796,0,,,,
62.97599996,246,-31.40519182,-40.49099537,0,0,7.117297966,0,96.84903559,0,-0.240220942,-9.963061081,0,-37.53166268,82.74193565,9.251826664,-518.0222024,0,,,,
62.98399996,246,-15.90501932,2.058412114,0,0,22.26471296,0,-93.49230732,0,0.169844348,-44.76300826,0,-39.59039915,158.5356457,-18.19094459,-311.9847678,0,,,,
62.99199996,246,-22.4337856,-50.12675178,0,0,-98.49517535,0,102.6718646,0,9.296024567,58.55854486,0,-0.782668129,54.45582882,123.3200464,-543.2184125,0,,,,
62.99999996,246,-83.62049694,-85.51477915,0,0,123.7317025,0,-25.70155408,0,-60.66308327,-122.8546397,0,-162.919158,116.0867562,-113.9669246,-361.487962,0,,,,
63.00799996,246,25.38512527,52.29106152,0,0,-98.02328224,0,-73.29216601,0,14.31254941,38.65238104,0,7.46569815,109.5902771,110.3675731,-344.1879424,0,,,,
63.01599996,246,-42.5869126,-66.70381978,0,0,14.12713653,0,173.4532811,0,-8.245634539,-3.339161224,0,-51.82974219,40.05871729,0.177198176,-552.2915283,0,,,,
63.02399996,246,-25.08026543,-1.867078283,0,0,34.24490863,0,-143.9439268,0,-19.62939483,-75.72705809,0,-39.70934875,183.3710725,-49.81436025,-241.019069,0,,,,
63.03199996,246,-12.36319551,-24.28230103,0,0,-147.3184975,0,109.4802214,0,22.45515756,86.30394744,0,34.08830011,65.36035587,160.9332946,-548.2015757,0,,,,
63.03999996,246,-49.41352965,-48.55470977,0,0,130.0661509,0,5.684287141,0,-55.34755543,-124.09126,0,-150.1768656,126.2790864,-131.6750513,-347.4596385,0,,,,
63.04799996,246,52.89576359,83.10810821,0,0,-153.4658481,0,-78.04200601,0,38.42113089,67.42658529,0,53.58726177,141.2090656,138.4140567,-334.4487273,0,,,,
63.05599996,246,-65.16744972,-84.57753881,0,0,4.364338421,0,185.4908382,0,-3.445808996,0.277486978,0,-75.03638107,65.16127197,-20.58442653,-568.3900029,0,,,,
63.06399996,246,2.604449193,26.88213241,0,0,20.37026315,0,-157.4046078,0,-23.03405931,-68.76779647,0,-65.88309662,193.0876143,-57.9881207,-200.7030352,0,,,,
63.07199996,246,31.59257778,19.73799918,0,0,-201.8012421,0,143.329561,0,62.32547539,124.2901386,0,56.72235096,64.27712663,162.834361,-558.627783,0,,,,
63.07999996,246,-48.78982884,-53.04505348,0,0,96.67499658,0,21.00444118,0,-26.23204369,-107.4499406,0,-136.4544988,144.8243442,-169.6731171,-364.196729,0,,,,
63.08799996,246,33.17437423,43.29475104,0,0,-178.1169504,0,-117.6196323,0,31.86316599,66.3667897,0,43.82328919,145.5033806,143.5037836,-328.5087971,0,,,,
63.09599996,246,-98.11863953,-121.0993844,0,0,18.57019959,0,146.8171083,0,-5.662492937,-30.98939864,0,-118.4563593,41.69092063,-20.31197782,-554.7423954,0,,,,
63.10399996,246,-16.80097978,27.02678381,0,0,33.31717226,0,-192.3495432,0,-30.59377281,-97.268848,0,-108.463858,158.8074271,-67.37840219,-165.8953666,0,,,,
63.11199996,246,6.360329017,-10.54396052,0,0,-193.7465883,0,112.9907032,0,40.25631801,116.9598484,0,32.14913223,33.07609728,165.3813328,-539.2261042,0,,,,
63.11999996,246,-86.1271,-98.12607119,0,0,126.0027473,0,-4.065134033,0,-49.64183128,-123.1421975,0,-163.3971,120.9686897,-168.6908918,-344.1269827,0,,,,
63.12799996,246,45.90201087,63.22808417,0,0,-164.9434418,0,-117.0033812,0,8.4140587,52.90589128,0,25.4669767,111.5584408,153.8192625,-298.87643,0,,,,
63.13599996,246,-53.09251497,-91.73729687,0,0,4.996566445,0,173.2042284,0,-5.361803805,-18.73660197,0,-89.77892047,15.8054015,-7.597712786,-557.6327987,0,,,,
63.14399996,246,-38.96290003,9.659945867,0,0,30.78466794,0,-185.6068228,0,-19.08902525,-80.70545895,0,-63.1371723,160.7807386,-47.95129548,-188.0124684,0,,,,
63.15199996,246,-36.03154093,-30.63218862,0,0,-169.2980581,0,92.54343091,0,14.10743607,98.09058632,0,21.47319226,28.23501221,194.0259579,-530.0319947,0,,,,
63.15999996,246,-72.38196557,-97.69455991,0,0,148.3713164,0,-26.96981461,0,-62.34279501,-157.8788915,0,-204.9768665,81.85639436,-150.604966,-309.1664537,0,,,,
63.16799996,246,37.29024117,54.49399677,0,0,-152.7257785,0,-123.9035559,0,36.98081561,49.18534381,0,16.0112289,76.10651837,150.4718466,-275.2465788,0,,,,
63.17599996,246,-66.22050203,-87.07071234,0,0,12.46853758,0,190.9731439,0,-20.87206712,-7.602510574,0,-84.25676897,18.52151233,-24.56986841,-543.0313076,0,,,,
63.18399996,246,12.45239449,41.97527433,0,0,27.81880521,0,-171.6369378,0,-34.0734125,-80.39838515,0,-66.37515204,175.8928566,-55.77220097,-167.8542651,0,,,,
63.19199996,246,-4.816959503,-9.781213486,0,0,-175.1379253,0,101.6196096,0,50.71931128,104.4219641,0,31.91696924,30.14690223,193.6083208,-519.7878971,0,,,,
63.19999996,246,-84.36267071,-97.91419489,0,0,146.5868698,0,-8.646252988,0,-57.9225668,-142.9351389,0,-172.5077269,100.2419008,-158.0443135,-314.0032832,0,,,,
63.20799996,246,26.1876517,24.67270071,0,0,-139.3843636,0,-135.1651363,0,16.07802643,44.37256615,0,27.86324804,99.19691078,157.1747067,-268.1246604,0,,,,
63.21599996,246,-86.88364161,-124.1355195,0,0,43.2270062,0,166.421231,0,-17.32900791,-28.4379477,0,-106.7797657,-8.088400851,-2.050793376,-515.7794558,0,,,,
63.22399996,246,12.85518272,38.92529882,0,0,45.51832704,0,-164.5746859,0,-35.25559163,-75.87988292,0,-68.64635997,136.9515359,-48.57627081,-141.4304696,0,,,,
63.23199996,247,22.74843326,18.49759979,0,0,-185.0069829,0,126.2966948,0,39.58427364,125.5836739,0,53.80514152,14.94654301,180.5210059,-510.6240922,0,,,,
63.23999996,247,-51.71560805,-36.58610859,0,0,122.2979348,0,27.0297075,0,-33.21686009,-121.6111806,0,-146.0529126,98.86043,-175.080513,-327.8142537,0,,,,
63.24799996,247,74.48762564,89.38223071,0,0,-179.4376772,0,-102.6251936,0,64.50997726,77.82113974,0,66.84391802,129.7909212,149.5713901,-299.6397233,0,,,,
63.25599996,247,-60.22989869,-121.3678486,0,0,-2.497794082,0,180.6473103,0,27.64247257,-8.656956215,0,-70.77430397,40.47080572,-15.71166292,-560.4464128,0,,,,
63.26399996,247,-10.74443328,7.63976747,0,0,27.77660817,0,-175.1989273,0,-1.412297014,-91.09141392,0,-64.40242019,158.9900982,-64.41855869,-168.498009,0,,,,
63.27199996,247,-9.095504834,-5.859758157,0,0,-178.0917,0,93.06952384,0,39.28121113,102.7277177,0,31.61960391,12.37835184,201.3935402,-500.288332,0,,,,
