Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
177.5199999,693,-210.1960231,72.74224066,0,0,0,-188.1667425,0,156.1055985,59.69251959,27.98739128,376.8287075,0,195.7326188,-132.5556158,0,0,,,,
177.5279999,693,135.1458143,0.336489078,0,0,0,146.8717584,0,-105.8266884,89.89799933,55.85666404,-670.0951355,0,-107.2730296,113.5822837,0,0,,,,
177.5359999,693,47.20085792,-29.31343265,0,0,0,-49.1990743,0,43.78471849,-87.76327588,-123.5517484,1226.283892,0,454.1926783,-32.07187381,0,0,,,,
177.5439999,693,-227.8171043,66.6820145,0,0,0,-82.97701744,0,48.92842453,169.8370203,136.3897803,-741.6858667,0,-144.6891939,-37.68214831,0,0,,,,
177.5519999,693,297.550738,-72.49378318,0,0,0,155.378933,0,-147.1749098,-69.17626991,-119.2841279,556.0539818,0,258.7939169,95.23409882,0,0,,,,
177.5599999,693,-228.1967086,79.02346652,0,0,0,-198.1791184,0,146.4636172,63.96161321,33.57772183,373.7469256,0,190.0866692,-141.1397211,0,0,,,,
177.5679999,693,145.4115994,-0.70791227,0,0,0,134.4084594,0,-109.8619905,80.05608099,56.38096162,-677.3933761,0,-119.372822,103.1585339,0,0,,,,
177.5759999,693,64.49459837,22.77466205,0,0,0,-58.91668819,0,61.39272497,-69.2499001,-103.5155191,1197.910592,0,434.1128663,-36.0914192,0,0,,,,
177.5839999,693,-204.7519153,91.70369733,0,0,0,-73.32273558,0,70.57327972,193.2199405,158.4455856,-763.5606327,0,-159.0342078,-22.96025127,0,0,,,,
177.5919999,693,329.9725529,-76.92827535,0,0,0,168.8019647,0,-130.6990778,-75.07584464,-110.8344177,561.1751139,0,260.4800595,106.449391,0,0,,,,
177.5999999,693,-209.9805005,104.9910081,0,0,0,-195.5834327,0,152.4857602,69.89972993,48.43655751,366.0787153,0,188.1329335,-135.8784016,0,0,,,,
177.6079999,693,136.8950983,-9.37942809,0,0,0,130.7743836,0,-104.65054,102.1360499,71.53015527,-680.3728379,0,-127.8665873,108.4268934,0,0,,,,
177.6159999,693,56.21615573,-4.604284051,0,0,0,-64.63430192,0,60.96516379,-76.59369912,-100.5623988,1196.71359,0,426.6578301,-40.5495662,0,0,,,,
177.6239999,693,-221.78567,86.1707647,0,0,0,-83.42232389,0,53.75586297,159.9998066,138.1353676,-763.338169,0,-157.9495069,-41.0668028,0,0,,,,
177.6319999,693,261.7299178,-89.96757221,0,0,0,151.5881958,0,-126.2826176,-89.59908936,-129.0010831,555.8022177,0,250.4345128,89.10755641,0,0,,,,
177.6399999,693,-276.7902886,82.04748767,0,0,0,-203.0968816,0,177.102576,77.26156953,58.58183661,334.9665602,0,155.8296107,-132.2726826,0,0,,,,
177.6479999,693,108.1564398,-26.40870645,0,0,0,132.8027612,0,-103.7653584,92.34131771,60.90377978,-688.8031467,0,-144.3823355,116.6658221,0,0,,,,
177.6559999,693,39.7070569,-8.121354502,0,0,0,-66.98137953,0,54.74317842,-92.93400136,-129.9385938,1194.634196,0,419.5120697,-44.09627395,0,0,,,,
177.6639999,694,-205.3924975,106.5873416,0,0,0,-87.13418757,0,66.00976112,174.8213234,155.90976,-789.6142746,0,-187.0195089,-36.47323769,0,0,,,,
177.6719999,694,319.6431557,-93.85781896,0,0,0,149.4293477,0,-130.4589885,-75.25857674,-111.5539358,539.2602201,0,225.9701428,96.63887007,0,0,,,,
177.6799999,694,-217.6344939,82.02365487,0,0,0,-203.3503954,0,158.2752773,83.88750782,45.79615208,322.7521951,0,145.3119796,-138.8213864,0,0,,,,
177.6879999,694,146.3195378,13.86884674,0,0,0,131.6046369,0,-115.02982,100.7517545,60.5603677,-698.1829379,0,-155.4860101,106.3122546,0,0,,,,
177.6959999,694,64.59910713,-42.26904133,0,0,0,-66.47697303,0,35.79100531,-95.17736036,-120.400059,1185.98398,0,409.1414371,-52.33212242,0,0,,,,
177.7039999,694,-191.8948123,56.24863608,0,0,0,-79.74049826,0,53.92483237,178.6155688,162.945505,-793.1431525,0,-190.8318512,-43.51034859,0,0,,,,
177.7119999,694,325.6200247,-71.63444747,0,0,0,153.1907669,0,-120.5279673,-74.82863429,-102.1596627,546.8748585,0,230.0555503,93.43780396,0,0,,,,
177.7199999,694,-219.6738665,71.20079026,0,0,0,-199.5528667,0,157.266953,73.51029672,71.67438629,325.5693654,0,146.9034037,-132.6653127,0,0,,,,
177.7279999,694,136.3020075,-7.666020074,0,0,0,145.0966679,0,-141.6635338,98.60015733,84.23585646,-678.892258,0,-146.5951989,108.5088133,0,0,,,,
177.7359999,694,64.66087931,-15.79191514,0,0,0,-57.89291626,0,24.71090299,-96.01471756,-110.7712682,1211.745581,0,429.6659753,-72.54228357,0,0,,,,
177.7439999,694,-184.8206773,40.89220747,0,0,0,-76.67845109,0,46.36177263,171.5685968,177.2441228,-775.8232594,0,-175.5279836,-62.6290424,0,0,,,,
177.7519999,694,315.6491025,-117.5040943,0,0,0,161.5004171,0,-155.746632,-85.65895045,-100.1584495,570.0887842,0,245.1208356,75.4556841,0,0,,,,
177.7599999,694,-221.3702016,55.25698087,0,0,0,-195.2092338,0,141.7285457,55.5870949,52.56537184,349.9820245,0,168.2288241,-167.6035824,0,0,,,,
177.7679999,694,155.4258393,-20.55953872,0,0,0,138.3067558,0,-124.8432013,79.9339831,65.46797243,-657.4559258,0,-132.538331,85.93522872,0,0,,,,
177.7759999,694,64.57159954,-20.41670037,0,0,0,-62.15362538,0,32.28654237,-109.3446221,-116.3366971,1217.075324,0,429.6685894,-67.98112005,0,0,,,,
177.7839999,694,-177.439195,36.37705577,0,0,0,-74.55224942,0,53.17799149,159.6527577,183.3049798,-766.3915031,0,-173.9841935,-51.08981358,0,0,,,,
177.7919999,694,367.1198781,-105.1732773,0,0,0,159.8120334,0,-127.6380153,-84.55609179,-90.26511972,586.5936871,0,248.9114919,95.09027027,0,0,,,,
177.7999999,694,-179.5050559,79.04586575,0,0,0,-193.2367696,0,151.0425058,76.0615586,75.77469207,348.7472401,0,162.2220406,-130.9562651,0,0,,,,
177.8079999,694,152.3112769,-33.34405937,0,0,0,143.756957,0,-138.4126776,88.31486938,87.16722547,-645.8668129,0,-134.3824395,108.7822088,0,0,,,,
177.8159999,694,71.32823388,-4.65398759,0,0,0,-58.74721341,0,32.99016056,-109.5518426,-115.322251,1238.054599,0,434.4700159,-61.67805819,0,0,,,,
177.8239999,694,-155.3617933,71.6620393,0,0,0,-72.44972366,0,47.54381836,190.3774985,197.4415481,-755.0504259,0,-176.1755915,-31.90709199,0,0,,,,
177.8319999,694,352.0061733,-101.0292241,0,0,0,151.5225962,0,-141.6378392,-48.03882583,-60.26865707,589.0000139,0,239.3087421,106.4015487,0,0,,,,
177.8399999,694,-196.6893113,103.5543042,0,0,0,-197.4840682,0,148.7706868,88.7192209,84.87229188,343.7454913,0,154.4898791,-132.8102859,0,0,,,,
177.8479999,694,169.7789692,-45.86486863,0,0,0,151.7726758,0,-138.5029566,103.3634264,89.14133186,-639.4163375,0,-134.2203252,119.0825915,0,0,,,,
177.8559999,694,69.78811487,-72.23344329,0,0,0,-54.46062218,0,27.14335068,-101.0052857,-108.8270822,1242.05456,0,435.6307731,-50.46550761,0,0,,,,
177.8639999,694,-177.0509879,73.57292336,0,0,0,-70.36867364,0,43.65520904,172.8360719,186.3393173,-751.1402458,0,-176.0453982,-32.73064785,0,0,,,,
177.8719999,694,346.6039089,-87.90884059,0,0,0,159.3561538,0,-143.9065016,-54.45732624,-66.67909961,591.7806441,0,232.2894892,109.3167289,0,0,,,,
177.8799999,694,-206.7296996,67.94899597,0,0,0,-188.7542371,0,148.2544878,89.27337173,82.4724641,341.1550058,0,148.0763201,-124.5984213,0,0,,,,
177.8879999,694,179.3013242,-25.41719565,0,0,0,149.2648908,0,-129.1097832,99.66681039,93.66090166,-636.9944191,0,-140.2582164,127.4606074,0,0,,,,
177.8959999,694,114.3475219,-32.69298148,0,0,0,-55.20780828,0,4.008236835,-91.99916778,-90.09718676,1229.015816,0,419.3237159,-43.82015996,0,0,,,,
177.9039999,694,-164.9885532,67.82009803,0,0,0,-63.31118064,0,12.18936513,155.410733,167.1966088,-737.1678523,0,-165.1035354,-51.02674494,0,0,,,,
177.9119999,694,312.9277933,-95.09261053,0,0,0,155.3851626,0,-122.8599647,-74.75066205,-73.86349853,619.4482124,0,247.4400634,88.30077471,0,0,,,,
177.9199999,695,-227.9341227,74.74790638,0,0,0,-193.4743336,0,152.5031272,97.35285692,114.1407161,329.4917239,0,128.3135859,-119.0977571,0,0,,,,
177.9279999,695,160.6490093,-19.97550361,0,0,0,152.6766112,0,-152.6411653,88.93840168,88.52012591,-631.0648861,0,-145.3386909,120.9764626,0,0,,,,
177.9359999,695,75.40868811,-56.99111168,0,0,0,-55.90778454,0,19.09666815,-97.55791451,-95.69410232,1240.919539,0,423.6835138,-56.70901956,0,0,,,,
177.9439999,695,-176.0177704,52.60830067,0,0,0,-67.37576316,0,24.57658771,161.2019659,179.3380923,-749.7975706,0,-184.2886334,-43.31510164,0,0,,,,
177.9519999,695,328.4070416,-57.18629805,0,0,0,150.7496571,0,-147.1087962,-99.46620739,-100.2576135,613.0536922,0,233.4048613,82.96355502,0,0,,,,
177.9599999,695,-220.5816902,92.78222254,0,0,0,-201.2979941,0,146.1597912,78.58895112,92.51426995,326.1396926,0,126.2005664,-136.3566021,0,0,,,,
177.9679999,695,153.8510482,-43.89643014,0,0,0,146.5382265,0,-138.7170952,89.51442258,88.80934833,-628.6855495,0,-149.2224931,118.9691606,0,0,,,,
177.9759999,695,58.56847431,-36.84663613,0,0,0,-58.43569774,0,27.99806017,-90.47767422,-99.85019033,1242.785863,0,418.7618689,-51.15381202,0,0,,,,
177.9839999,695,-184.1207135,81.52788862,0,0,0,-70.28676271,0,40.17891377,189.3097201,189.9627849,-750.0153829,0,-187.3466781,-32.98793734,0,0,,,,
177.9919999,695,314.0041088,-79.10282995,0,0,0,147.7739045,0,-136.7493661,-77.61220097,-97.52653078,621.4329038,0,236.3847037,95.65965908,0,0,,,,
177.9999999,695,-279.0386488,100.4753262,0,0,0,-205.3521994,0,156.6250389,99.37807199,96.13269487,324.6786068,0,123.5686872,-128.2610653,0,0,,,,
178.0079999,695,66.22805271,-14.95528525,0,0,0,139.6707252,0,-124.3388739,120.4112409,111.9034166,-642.4092606,0,-163.8074633,123.973652,0,0,,,,
178.0159999,695,-9.645548421,-48.64261265,0,0,0,-64.81045382,0,34.91453194,-89.4832475,-96.02569946,1220.640199,0,403.2856861,-51.55660922,0,0,,,,
178.0239999,695,-236.372578,76.08998851,0,0,0,-68.20436047,0,44.98693413,178.3243448,192.7147936,-768.0891413,0,-199.6741402,-30.4429274,0,0,,,,
178.0319999,695,265.739802,-65.37533635,0,0,0,162.1300069,0,-152.716138,-85.91271956,-89.49646117,620.9721222,0,234.9598979,97.94807967,0,0,,,,
178.0399999,695,-270.6914616,69.11548984,0,0,0,-187.0078515,0,131.4148206,52.69001076,60.03617966,347.0884462,0,147.8702465,-143.555389,0,0,,,,
178.0479999,695,140.3456123,-59.5970443,0,0,0,150.4913102,0,-129.5540059,74.25723093,79.18952268,-606.8765928,0,-133.9226702,109.9068322,0,0,,,,
178.0559999,695,84.01441421,-47.49459852,0,0,0,-60.75712337,0,33.60959071,-94.18378968,-94.3949582,1236.206641,0,413.4060094,-54.85076861,0,0,,,,
178.0639999,695,-130.777994,68.51509338,0,0,0,-65.21351893,0,40.02982479,166.4973892,176.4695246,-758.4507781,0,-194.4599664,-33.46883683,0,0,,,,
178.0719999,695,379.5643747,-96.25049072,0,0,0,164.0220991,0,-151.8985034,-97.08013434,-97.27898342,626.8305805,0,235.147189,105.6350116,0,0,,,,
178.0799999,695,-165.9518918,78.7840269,0,0,0,-188.4181365,0,130.2015032,61.58421591,66.97561595,343.7365556,0,141.9885496,-136.0842907,0,0,,,,
178.0879999,695,222.6691241,-1.462934491,0,0,0,140.3251786,0,-131.1548179,94.44495446,77.63861069,-607.2417475,0,-142.3720096,105.6154076,0,0,,,,
178.0959999,695,109.1453492,-14.25040022,0,0,0,-68.60108147,0,20.37812918,-73.28877449,-98.30795339,1222.322314,0,399.5088669,-50.95908281,0,0,,,,
178.1039999,695,-186.8674738,49.60726789,0,0,0,-67.97392544,0,21.91597579,165.6320939,155.8083166,-756.6275387,0,-190.281778,-35.56000391,0,0,,,,
178.1119999,695,292.5519983,-95.46631895,0,0,0,147.1794347,0,-139.3221305,-82.78877777,-106.8659378,627.1059495,0,236.3737183,89.6186679,0,0,,,,
178.1199999,695,-256.059836,97.43844639,0,0,0,-202.6643945,0,133.1214922,83.05292398,71.69169983,309.6485273,0,119.5151515,-134.2838438,0,0,,,,
178.1279999,695,101.082634,-25.17247724,0,0,0,143.2050677,0,-151.1655829,73.49846306,54.44108746,-611.7668709,0,-142.8671287,104.2822082,0,0,,,,
178.1359999,695,24.80591616,-42.50680653,0,0,0,-66.09244136,0,26.65137993,-101.585583,-120.9463696,1236.54726,0,416.224316,-73.98999243,0,0,,,,
178.1439999,695,-195.1248199,50.86468081,0,0,0,-71.66296712,0,43.31475081,171.3516777,166.1430387,-761.2559335,0,-190.7092682,-41.33843313,0,0,,,,
178.1519999,695,298.1657188,-92.12601671,0,0,0,144.5027796,0,-126.5770104,-62.2555692,-94.95567134,623.0825186,0,229.584903,103.05521,0,0,,,,
178.1599999,695,-218.7218988,84.78157786,0,0,0,-196.9607778,0,139.6759512,91.36405463,78.41912641,309.9500614,0,117.6982243,-126.5298278,0,0,,,,
178.1679999,695,163.3832485,-33.82811604,0,0,0,148.9880334,0,-142.2925462,73.75642605,69.81249233,-606.2854199,0,-142.2280413,111.4411219,0,0,,,,
178.1759999,696,68.62058349,-4.474471158,0,0,0,-61.96821071,0,36.52668529,-100.6580569,-108.9610085,1229.092215,0,409.669772,-57.8841257,0,0,,,,
178.1839999,696,-167.9594178,96.99140346,0,0,0,-58.51773695,0,36.91631575,164.320272,164.0255969,-767.9969225,0,-194.6180759,-32.17612098,0,0,,,,
178.1919999,696,295.608247,-86.95951924,0,0,0,156.1539415,0,-128.6326481,-85.09480644,-104.3211512,629.0250977,0,237.0808354,93.04231229,0,0,,,,
178.1999999,696,-233.8495871,82.82498957,0,0,0,-188.3955771,0,147.2707942,70.17894171,74.89826835,295.3501306,0,114.3699415,-130.4391887,0,0,,,,
178.2079999,696,138.9712042,-49.20895861,0,0,0,162.850261,0,-149.3336347,63.14918127,53.91213749,-609.872803,0,-141.8073169,109.2612723,0,0,,,,
178.2159999,696,17.4983515,-31.79793737,0,0,0,-56.64279118,0,40.20998228,-100.640068,-126.6054197,1244.957314,0,422.0966453,-72.52133529,0,0,,,,
178.2239999,696,-190.6645612,117.4324229,0,0,0,-63.07835757,0,55.95658208,183.0599491,179.7580775,-774.8754585,0,-206.5571125,-28.42239907,0,0,,,,
178.2319999,696,326.9627445,-57.36011217,0,0,0,153.7936005,0,-121.1249447,-64.92187245,-84.70780125,613.7199851,0,214.3914675,110.0602086,0,0,,,,
178.2399999,696,-194.7351628,85.62594824,0,0,0,-193.6378709,0,153.4503188,85.88363368,76.581277,295.91272,0,112.0973272,-123.4522623,0,0,,,,
178.2479999,696,184.008376,-23.70327988,0,0,0,151.7848005,0,-136.8553708,81.33512137,57.88409646,-612.0373806,0,-147.0373776,117.2373661,0,0,,,,
178.2559999,696,53.58332148,-11.74896223,0,0,0,-64.69429413,0,40.46593614,-98.68891338,-120.0311089,1217.59628,0,401.6267846,-60.50330437,0,0,,,,
178.2639999,696,-204.7137256,97.35158899,0,0,0,-64.13110574,0,45.08652491,161.553355,168.0745492,-789.0051082,0,-209.2949418,-28.72065863,0,0,,,,
178.2719999,696,263.1292463,-87.99884753,0,0,0,160.2964605,0,-127.0827796,-88.84421238,-107.3031022,626.5359643,0,233.5912732,98.38826436,0,0,,,,
178.2799999,696,-305.5344549,59.23142211,0,0,0,-181.4782555,0,154.1727826,74.38645916,71.02385731,299.8191446,0,129.6383309,-128.807538,0,0,,,,
178.2879999,696,68.27101476,-41.73574928,0,0,0,155.956962,0,-118.6141147,78.18809076,62.65892135,-613.9180923,0,-134.1082209,117.5733415,0,0,,,,
178.2959999,696,-10.32836677,-14.43818294,0,0,0,-64.8190356,0,75.89239475,-81.20363193,-108.2309702,1201.868784,0,402.8131407,-51.66339189,0,0,,,,
178.3039999,696,-221.4193761,118.2388095,0,0,0,-55.17851096,0,58.18419763,185.0556196,189.0468494,-813.5595474,0,-217.7309573,-6.134890766,0,0,,,,
178.3119999,696,272.7656646,-52.328274,0,0,0,161.0736518,0,-133.6472763,-92.04039724,-104.7713332,610.2406447,0,227.4586993,106.94096,0,0,,,,
178.3199999,696,-259.668098,87.73248432,0,0,0,-188.1261068,0,155.4080347,79.80669651,69.09650211,276.4139866,0,114.6053512,-136.2002701,0,0,,,,
178.3279999,696,146.3187652,-11.44529463,0,0,0,162.0227165,0,-121.8510943,99.65499851,79.62868375,-627.3006207,0,-147.3105135,121.7992351,0,0,,,,
178.3359999,696,59.89444472,-7.638143277,0,0,0,-55.5839839,0,55.48166111,-76.16935305,-109.7429909,1207.718434,0,411.0416338,-50.41938533,0,0,,,,
178.3439999,696,-162.1367,80.55905703,0,0,0,-53.96468012,0,31.71218133,180.3839328,165.3150128,-798.5632826,0,-200.1327114,-30.18083825,0,0,,,,
178.3519999,696,333.6994082,-52.87456627,0,0,0,160.9047956,0,-140.308412,-92.73029758,-116.0171726,623.5892154,0,238.8439864,82.60025622,0,0,,,,
178.3599999,696,-221.115726,113.0604468,0,0,0,-185.4110516,0,157.8755624,83.29822915,61.50428748,279.8687485,0,120.6523557,-137.8099147,0,0,,,,
178.3679999,696,144.333756,-32.55974239,0,0,0,164.079948,0,-132.8330847,87.84905469,65.7759264,-616.2980919,0,-137.6998363,121.5387675,0,0,,,,
178.3759999,696,35.08903113,-27.34244704,0,0,0,-50.66431131,0,44.98763022,-103.2279263,-122.4106478,1218.634585,0,420.6076144,-57.71078901,0,0,,,,
178.3839999,696,-191.7876801,80.46377833,0,0,0,-46.29348649,0,34.00736807,168.2344613,150.618753,-789.4427593,0,-192.9307045,-34.09820678,0,0,,,,
178.3919999,696,283.8769489,-74.44364416,0,0,0,163.5396688,0,-134.4396708,-106.848027,-140.3467562,641.2292353,0,251.9695682,77.71762281,0,0,,,,
178.3999999,696,-281.47857,77.87576813,0,0,0,-189.5858628,0,164.855438,50.01473465,35.05029356,292.245864,0,135.0100756,-147.5659839,0,0,,,,
178.4079999,696,114.5555262,-52.83207231,0,0,0,154.4139591,0,-130.2310122,72.33940316,57.49427596,-620.8913785,0,-139.178904,112.3989612,0,0,,,,
178.4159999,696,43.45259151,-28.2832869,0,0,0,-61.72974012,0,40.90914926,-121.6114341,-125.6772746,1200.684956,0,411.3072013,-65.18688077,0,0,,,,
178.4239999,696,-175.9090389,75.90300797,0,0,0,-56.95305097,0,39.24668037,142.6381022,147.3294133,-801.6090702,0,-195.5409365,-33.78404347,0,0,,,,
178.4319999,697,276.8404702,-104.0902518,0,0,0,160.5839836,0,-145.2498435,-100.3762247,-129.6542879,628.6013331,0,247.7306573,89.11922338,0,0,,,,
178.4399999,697,-285.3857757,52.97950515,0,0,0,-180.0503639,0,136.041006,32.46133202,27.9229243,288.2735114,0,142.4657942,-153.7978517,0,0,,,,
178.4479999,697,134.4460371,-45.76597364,0,0,0,159.5007346,0,-121.9759928,44.84580386,39.87805376,-603.7165114,0,-119.3532336,94.58468976,0,0,,,,
178.4559999,697,43.24987883,-25.16756187,0,0,0,-62.80429114,0,63.81895473,-96.53042911,-115.2906383,1201.100722,0,416.8675485,-57.45043703,0,0,,,,
178.4639999,697,-198.7897731,73.47071738,0,0,0,-56.01482896,0,41.56876201,162.9586246,150.6644328,-802.26095,0,-190.818846,-23.80199517,0,0,,,,
178.4719999,697,278.8012866,-81.03706203,0,0,0,152.5336898,0,-129.5634352,-85.64709421,-130.8204358,629.2798224,0,248.8371875,85.00830991,0,0,,,,
178.4799999,697,-257.3806768,70.89979229,0,0,0,-190.7014958,0,146.9691703,63.83248872,42.42811435,264.3350195,0,125.7313707,-143.7428028,0,0,,,,
178.4879999,697,138.0832004,-45.99234452,0,0,0,152.4786109,0,-126.816142,49.91757454,32.61424762,-611.3133707,0,-126.7915339,101.8396503,0,0,,,,
178.4959999,697,26.14513298,-29.81834498,0,0,0,-70.91783947,0,68.7769704,-92.10189678,-123.1552309,1195.648065,0,407.88007,-61.69642505,0,0,,,,
178.5039999,697,-186.0128842,51.28737088,0,0,0,-59.01582618,0,38.62834428,167.7446795,147.9267709,-818.8771917,0,-206.1511392,-22.75274595,0,0,,,,
178.5119999,697,313.722742,-85.02473322,0,0,0,145.7926407,0,-132.5633924,-110.2089206,-145.9703942,624.3583322,0,245.7777607,77.59158858,0,0,,,,
178.5199999,697,-238.9599881,80.83887857,0,0,0,-198.690301,0,143.7423356,49.04458697,42.65823121,252.5530214,0,116.8401884,-148.2809679,0,0,,,,
178.5279999,697,120.439602,-71.20979231,0,0,0,154.970661,0,-146.4210456,35.25693484,25.30728919,-610.793723,0,-127.6903686,102.3518513,0,0,,,,
178.5359999,697,1.649321216,-32.70714627,0,0,0,-71.25731192,0,69.24868134,-120.7826809,-140.8652301,1206.05626,0,421.2215743,-75.34949071,0,0,,,,
178.5439999,697,-207.6552445,100.6263903,0,0,0,-60.71681406,0,78.84684028,174.506699,167.9324469,-826.4260603,0,-207.7257481,-22.2246481,0,0,,,,
178.5519999,697,269.8819256,-47.95584163,0,0,0,157.4485652,0,-95.79164469,-72.35182795,-98.99623809,608.9539141,0,234.8295424,112.5865663,0,0,,,,
178.5599999,697,-277.3152742,91.3470835,0,0,0,-180.1761752,0,161.8596466,71.87243464,75.26202156,240.033296,0,115.208506,-114.4409774,0,0,,,,
178.5679999,697,117.2679433,-75.09602559,0,0,0,167.7971429,0,-123.9081548,43.7563661,49.09257292,-618.8306818,0,-124.6799112,121.2602761,0,0,,,,
178.5759999,697,26.47117966,-51.26552471,0,0,0,-59.77707742,0,72.79204429,-117.8758971,-121.2762347,1194.413395,0,418.6073003,-53.78641927,0,0,,,,
178.5839999,697,-189.9689991,82.74767935,0,0,0,-49.55655437,0,53.99572983,151.3599259,159.1278767,-822.6195811,0,-200.5553832,-15.21819944,0,0,,,,
178.5919999,697,272.8538481,-63.96423066,0,0,0,157.0709026,0,-119.2107445,-104.5712444,-122.9675774,621.5751811,0,248.0387176,94.92126138,0,0,,,,
178.5999999,697,-265.1007063,79.88799889,0,0,0,-186.3313771,0,145.6628326,61.93744065,58.36421275,235.5908863,0,113.5019856,-132.7751207,0,0,,,,
178.6079999,697,122.1743877,-72.72926323,0,0,0,158.3358706,0,-134.306462,44.99137268,32.48157138,-623.577661,0,-134.0957473,107.8268954,0,0,,,,
178.6159999,697,17.23321865,-41.62153038,0,0,0,-73.07293319,0,62.75264691,-118.2765963,-137.5104298,1177.542637,0,400.8084281,-68.23163967,0,0,,,,
178.6239999,697,-190.008961,70.68301634,0,0,0,-50.90996566,0,30.81371328,138.3764828,141.131603,-839.106984,0,-214.2561101,-25.60739922,0,0,,,,
178.6319999,697,280.5589648,-96.29071998,0,0,0,157.8730866,0,-126.1337021,-118.562216,-147.2347569,634.1151736,0,254.6720205,82.3785266,0,0,,,,
178.6399999,697,-224.3958944,82.05932468,0,0,0,-192.0492333,0,167.9312295,75.53553477,62.00578767,241.3237814,0,112.2223692,-137.0828468,0,0,,,,
178.6479999,697,194.1177306,-47.46675043,0,0,0,166.0849514,0,-141.3969612,53.37374053,44.44682365,-617.8624866,0,-134.494899,117.9957912,0,0,,,,
178.6559999,697,50.49257764,-44.55251647,0,0,0,-63.78343254,0,36.71975673,-128.8004962,-159.1245786,1213.338739,0,430.8159959,-79.3157813,0,0,,,,
178.6639999,697,-151.3210106,60.90218662,0,0,0,-58.81318894,0,21.30361316,144.5988652,135.387902,-809.1456437,0,-191.2535242,-50.79988195,0,0,,,,
