Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
76.93599995,300,0,-181.4210175,0,-17.04469702,0,-15.73843038,115.8202566,20.57383235,246.4641318,-273.4605837,-51.69249526,0,0,-376.677592,162.2930284,-73.17789594,,,,
76.94399995,300,0,424.2833088,0,133.23726,0,23.06897917,-166.2979324,43.74337395,-367.1107035,283.06985,29.07478315,0,0,406.5927693,-80.58988647,113.0862054,,,,
76.95199995,300,0,-478.1519251,0,-125.0058729,0,-14.88924692,189.3413418,-67.8819558,209.6511361,-45.53088377,-10.11559089,0,0,-18.44640423,-0.120939497,-13.43477412,,,,
76.95999995,300,0,366.1136247,0,136.5125767,0,19.12536625,-111.273815,84.66958358,-109.9694985,-89.1871068,-25.28667525,0,0,-117.3434886,117.2223407,-5.370969765,,,,
76.96799995,300,0,-99.36823714,0,-31.24290353,0,-13.2556393,0.656891626,-44.54259142,-113.7551505,281.4734332,28.65916149,0,0,445.9166284,-153.863228,90.99912104,,,,
76.97599995,300,0,-209.6115275,0,-34.84026526,0,-21.20504869,98.31729029,11.86614027,253.2865645,-280.9568426,-64.37030984,0,0,-401.6829058,152.2240594,-96.86396428,,,,
76.98399995,300,0,429.5000239,0,127.1619181,0,23.38634923,-184.1358659,47.77568934,-417.8783983,233.7514591,7.831652711,0,0,379.3494302,-83.0664254,89.16240168,,,,
76.99199995,300,0,-479.1655933,0,-125.1606484,0,-0.129234983,172.6665316,-73.727848,265.8089456,-30.42224235,-17.41784291,0,0,-36.75779845,-15.23753609,-25.76557201,,,,
76.99999995,300,0,340.9255492,0,122.8830079,0,13.21422365,-126.3552965,77.35652983,-119.5035327,-91.24602779,-41.15547493,0,0,-155.9489897,105.4950006,-27.52250617,,,,
77.00799995,300,0,-56.36359682,0,-13.02998268,0,45.57298813,-8.377728285,-50.50315211,-144.0330364,272.7527534,16.08477447,0,0,433.0079897,-166.7929907,76.1348552,,,,
77.01599995,300,0,-191.8013975,0,-1.366948032,0,66.55485716,113.1762169,0.889773193,466.2037592,-204.9820724,-43.28140895,0,0,-428.5891001,145.8587758,-86.1500978,,,,
77.02399995,300,0,400.5833445,0,115.0590707,0,2.388050743,-191.1585772,43.62724618,-385.3228891,250.6612594,12.531929,0,0,357.12978,-80.49854189,94.33016487,,,,
77.03199995,300,0,-486.867589,0,-149.6984382,0,-24.88443245,160.0069367,-79.42280607,139.8617217,-81.99015546,-32.76547831,0,0,-23.41591491,-28.68758948,-37.76340927,,,,
77.03999995,300,0,328.7934816,0,116.2948602,0,16.30377222,-121.7678684,78.37566522,-31.35767251,-74.65108351,-31.04100503,0,0,-172.6433887,102.8840895,-29.86908385,,,,
77.04799995,300,0,-104.4012955,0,-55.86541735,0,-45.77812168,-30.64078152,-45.54942984,-221.018343,267.3469363,13.77673918,0,0,441.8083967,-164.7926014,75.87479158,,,,
77.05599995,301,0,-242.4360221,0,-67.86893721,0,-38.42497549,81.28468239,-7.610266756,220.1837682,-306.6151361,-76.53101909,0,0,-409.0156615,135.7156897,-113.2778663,,,,
77.06399995,301,0,397.5433257,0,87.64374122,0,-25.62840159,-216.2357609,36.04868666,-395.1654317,205.3480547,-1.644240073,0,0,352.2682848,-88.23372642,69.85045977,,,,
77.07199995,301,0,-519.3288183,0,-183.7015105,0,-71.85619602,133.3948962,-87.5764774,163.8145731,-80.92165869,-42.92151499,0,0,-15.416628,-36.07281033,-51.35995582,,,,
77.07999995,301,0,292.2251716,0,61.81953431,0,-54.1643997,-153.79219,64.68029164,-157.4060424,-138.5735455,-66.85657667,0,0,-172.3318313,95.49128108,-61.51243628,,,,
77.08799995,301,0,-82.56627867,0,-76.21052737,0,-46.29387162,-55.32114611,-56.70806393,-251.223259,241.0606572,-10.08273411,0,0,451.3287908,-182.2443521,47.92587704,,,,
77.09599995,301,0,-246.6691023,0,-70.33114563,0,-10.87972036,81.04638875,-17.7221394,348.2360016,-273.3688558,-79.64143362,0,0,-417.0874464,122.5123201,-127.8870058,,,,
77.10399995,301,0,381.9709075,0,72.91757559,0,-40.88552619,-226.3606634,29.33647009,-374.4916733,199.9144217,-14.02082493,0,0,335.322622,-94.28895227,53.68276767,,,,
77.11199995,301,0,-514.8904883,0,-191.4048583,0,-49.94507111,132.7000272,-87.19897542,100.3085783,-112.9243706,-58.34384668,0,0,-3.797829321,-47.44682869,-65.35851905,,,,
77.11999995,301,0,341.126718,0,108.3693517,0,89.02526239,-109.164156,79.29892475,-19.17877595,-112.3007196,-51.19502058,0,0,-178.0840213,106.6889048,-53.01939321,,,,
77.12799995,301,0,-2.408460436,0,7.368042387,0,137.1826893,9.615990988,-30.93610927,-15.28012047,340.3448124,35.60430023,0,0,457.8850595,-156.2198622,92.55031442,,,,
77.13599995,301,0,-191.71207,0,6.160897156,0,141.8337679,156.7899658,14.80255796,445.9574229,-193.5812982,-33.97295729,0,0,-402.4176898,156.4936274,-75.15879647,,,,
77.14399995,301,0,488.0802704,0,182.6255623,0,143.8638212,-143.1429588,68.59298417,-261.8658379,305.5609126,48.62115346,0,0,345.4806695,-47.36503208,113.3851994,,,,
77.15199995,301,0,-416.1970993,0,-69.86926207,0,122.1490724,220.1017663,-61.42239064,336.9682623,44.2074178,24.77281102,0,0,6.866516784,-8.100639247,8.406519307,,,,
77.15999995,301,0,363.7517131,0,178.984271,0,129.5766628,-48.90723117,91.88241281,116.5272992,-32.21840467,6.482182592,0,0,-203.9281597,138.3699093,0.67397107,,,,
77.16799995,301,0,13.41760046,0,40.45326695,0,88.80236876,29.84522918,-24.85375529,-31.74440125,352.8555194,63.17543748,0,0,439.25228,-145.7133455,118.9353615,,,,
77.17599995,301,0,-187.3077093,0,27.87888363,0,99.55934579,179.6670714,12.45985722,445.0516252,-190.6361081,-18.16275038,0,0,-432.342516,149.8436946,-66.06466414,,,,
77.18399995,301,0,483.4893038,0,192.4016314,0,86.88254348,-133.1008819,65.78499244,-260.8612697,307.103779,56.14270435,0,0,300.5296474,-55.25372175,118.1079719,,,,
77.19199995,301,0,-476.4621441,0,-113.8892127,0,-19.98970769,198.3477212,-68.79675268,221.9058868,2.295820968,14.21389217,0,0,-10.51957138,-25.86606283,3.574141193,,,,
77.19999995,301,0,298.6748625,0,116.1839314,0,-13.07714365,-83.83649841,86.73123254,-104.3340893,-141.0681284,-27.1072504,0,0,-224.4433283,116.9932224,-28.05747647,,,,
77.20799995,301,0,11.40457378,0,11.0522296,0,41.86713198,-8.385642343,-30.44375197,-188.1974289,279.6310577,38.46531427,0,0,438.3256049,-169.8602939,93.29857586,,,,
77.21599995,301,0,-225.1207727,0,-9.731455891,0,62.87952566,147.2879273,-0.145498177,451.617659,-222.2826452,-24.70660964,0,0,-440.7928085,136.7753397,-82.08364629,,,,
77.22399995,301,0,447.9323198,0,147.2446056,0,26.99190969,-173.8567475,56.76519707,-285.5533872,260.6907477,38.16371859,0,0,281.2383971,-65.78354858,95.59674427,,,,
77.23199995,301,0,-489.5222073,0,-149.2481634,0,-43.58867024,166.0236965,-80.96698019,153.2233764,-39.49752568,-10.76809858,0,0,-8.29272336,-50.02032822,-24.79561277,,,,
77.23999995,301,0,273.3843721,0,88.11508553,0,-17.30948661,-98.02472272,79.08256161,-84.54085732,-175.3076145,-36.71683247,0,0,-241.3320114,109.0897373,-52.3043578,,,,
77.24799995,301,0,-19.63650015,0,-23.54291592,0,1.62619237,-30.51624483,-34.41688472,-194.8527001,270.3154696,35.33205408,0,0,434.4358127,-177.587951,80.6134511,,,,
77.25599995,301,0,-282.181868,0,-69.60748103,0,-10.76317752,125.6870903,-8.738542327,367.0273225,-259.9402463,-51.55063699,0,0,-441.8852438,115.6237898,-109.5771572,,,,
77.26399995,301,0,708.6391425,0,194.2357888,0,4.583481872,-289.0902735,115.7978418,-413.5366987,140.0933224,-10.21074436,0,0,172.4355297,-23.67482582,42.91545015,,,,
77.27199995,301,0,-311.3227287,0,-84.88890079,0,2.108772059,122.5141245,-14.54821209,388.8002464,-295.1790794,-65.07673153,0,0,-430.0488839,95.45274565,-134.9341818,,,,
77.27999995,301,0,-73.37352078,0,17.66313114,0,5.347266026,82.30872602,84.6767047,606.7838528,-678.9029317,-122.144816,0,0,-1090.96696,363.9946196,-256.4642833,,,,
77.28799995,301,0,186.9255218,0,53.51548576,0,5.844376944,-76.81970436,51.82665229,11.48090963,-96.6461584,-37.72560424,0,0,-161.6496706,43.72567041,-52.93024016,,,,
77.29599995,301,0,-83.72171388,0,-19.86794137,0,5.896864201,30.46118153,13.42910088,222.6292208,-170.8803298,-42.52196787,0,0,-285.7802391,63.62506048,-87.57205114,,,,
77.30399995,301,0,158.378242,0,24.13553267,0,-0.932760675,-105.0606056,0.408474405,-254.5294524,255.0024219,20.65210607,0,0,360.9859,-147.5286081,63.23514227,,,,
77.31199995,302,0,-326.3529648,0,-113.9372146,0,-37.03200091,92.09251349,-43.63386588,80.13415162,-104.9881677,-33.30103776,0,0,-110.4310801,-13.49068188,-57.62921658,,,,
77.31999995,302,0,184.2998453,0,23.41998005,0,-60.172374,-116.1518331,51.8793971,-157.981528,-135.6658782,-45.85987101,0,0,-154.5938907,52.8791386,-49.14943005,,,,
77.32799995,302,0,-115.3077323,0,-96.14095626,0,-67.14250263,-50.61079564,-56.45427259,-246.15248,227.065815,3.760417194,0,0,418.7920524,-198.0826924,54.75645933,,,,
77.33599995,302,0,-221.4413918,0,-88.43128483,0,-64.13391374,52.70389283,-6.01503565,246.9423335,-315.3422821,-84.62819973,0,0,-439.1937362,102.123573,-132.1392664,,,,
77.34399995,302,0,309.0865152,0,34.8292804,0,-69.50094678,-200.4449318,22.76852749,-363.9687237,168.7574283,-13.19477436,0,0,309.4004024,-122.8283658,48.04916373,,,,
77.35199995,302,0,-448.7479377,0,-176.9280147,0,-76.82391861,102.0097902,-85.99035778,96.0829677,-78.75265575,-40.85714023,0,0,-24.29194238,-71.91686967,-54.76380846,,,,
77.35999995,302,0,193.7181066,0,27.71131619,0,-60.73628728,-122.0430279,49.89022946,-59.6069304,-187.739955,-64.64106797,0,0,-245.5282064,71.49739555,-79.5833306,,,,
77.36799995,302,0,-68.58444084,0,-88.92398191,0,-72.00235155,-83.99483522,-50.4919032,-259.5158882,220.3672025,-6.790378996,0,0,429.5484974,-204.6442858,46.64179757,,,,
77.37599995,302,0,-310.9374846,0,-128.8205172,0,-48.19078044,77.1558223,-13.59523331,197.8662375,-342.428307,-92.46976537,0,0,-429.4071821,91.67394609,-143.5764758,,,,
77.38399995,302,0,385.9109555,0,58.60377487,0,2.02308363,-207.9291947,60.16551912,-372.859441,153.3137083,-12.59153616,0,0,271.1896886,-90.57234416,41.96197093,,,,
77.39199995,302,0,-444.0096027,0,-166.5269744,0,27.94522335,139.2718875,-63.08177956,150.9267742,-31.19119445,-26.90113522,0,0,31.16676053,-71.1259025,-36.03467871,,,,
77.39999995,302,0,267.4019697,0,84.49303606,0,93.25246051,-64.25850893,87.05913249,49.91187372,-141.6565699,-36.11877665,0,0,-257.6369961,109.0367141,-52.27216772,,,,
77.40799995,302,0,35.97950137,0,-1.007748266,0,73.70335207,-25.70124699,-17.30559055,-72.93169777,348.3352982,51.94990108,0,0,443.4066689,-171.3096704,103.8738292,,,,
77.41599995,302,0,-309.2994821,0,-77.36513268,0,13.32285065,142.5134024,-7.181992624,365.2559434,-242.6497928,-48.13153912,0,0,-417.5119156,111.5997951,-97.26349621,,,,
77.42399995,302,0,431.9019977,0,104.7896384,0,-9.325119238,-189.457342,66.48389657,-356.3672158,176.7858375,4.184103816,0,0,253.4635871,-66.3954877,64.5476576,,,,
77.43199995,302,0,-470.2487907,0,-160.6581237,0,-46.21498778,147.1444685,-78.01366319,134.8515039,-9.517693754,-17.24867944,0,0,47.64860596,-74.61161996,-19.75920144,,,,
77.43999995,302,0,224.196305,0,68.02393331,0,-9.03476606,-77.56581549,73.83838951,-26.17088233,-169.9540963,-48.46885359,0,0,-273.8420872,110.6516084,-61.14186514,,,,
77.44799995,302,0,29.09873412,0,-17.47554444,0,2.938322376,-54.06138463,-27.69012981,-210.4104747,306.9867664,29.80585058,0,0,456.3397901,-186.4667984,85.60186099,,,,
77.45599995,302,0,-329.187862,0,-89.27607598,0,-16.72596528,134.2509663,-20.25540222,363.7933278,-263.3657915,-60.28754733,0,0,-418.6456176,94.23409973,-114.36212,,,,
77.46399995,302,0,455.7859339,0,116.7141735,0,3.310430072,-196.7025203,66.72739822,-297.1050701,171.8472051,3.744204791,0,0,231.6697643,-68.11296466,53.47312523,,,,
77.47199995,302,0,-435.182406,0,-126.4705321,0,30.64853317,160.935674,-80.35229329,254.7391407,36.60474185,0.371581822,0,0,45.67703939,-85.81874034,-17.54250424,,,,
77.47999995,302,0,246.7007173,0,113.1665935,0,70.99695267,-47.86228041,70.54106155,105.8767431,-119.5038302,-27.50507279,0,0,-313.772402,108.8189411,-56.65211938,,,,
77.48799995,302,0,52.47389497,0,18.28827408,0,42.22238051,-39.84850344,-26.84343237,-208.8975019,326.3844455,44.09718788,0,0,436.430844,-188.941247,97.90917514,,,,
77.49599995,302,0,-309.7035694,0,-44.09470091,0,56.07342884,165.5211465,-21.4249102,411.5543411,-237.8742635,-41.46695072,0,0,-434.1981325,88.00464004,-96.83166036,,,,
77.50399995,302,0,515.0431801,0,196.5203714,0,118.5775867,-151.2565716,69.34589255,-195.3047565,249.4691091,30.23550932,0,0,195.6897239,-67.95312528,77.18270024,,,,
77.51199995,302,0,-422.3327572,0,-81.09764424,0,67.28077517,190.3182946,-83.34410103,286.3980616,118.9506318,21.98475067,0,0,28.37936596,-95.00485752,12.42329299,,,,
77.51999995,302,0,197.7523906,0,94.17727413,0,1.795660143,-44.63001663,66.56102416,33.88834334,-139.6914432,-31.24189971,0,0,-340.7044356,101.4399161,-50.76560473,,,,
77.52799995,302,0,57.78762002,0,1.479964741,0,0.753267622,-46.00645341,-24.92656896,-320.2951349,289.4600586,31.09594048,0,0,432.6824671,-198.3511643,86.38960225,,,,
77.53599995,302,0,-323.5644874,0,-63.35868542,0,29.56343015,170.5345184,-21.62704502,414.2600437,-227.8181545,-42.58103224,0,0,-445.3975604,82.37086165,-102.4705499,,,,
77.54399995,302,0,453.4982623,0,133.1758826,0,-3.909302989,-178.7379507,71.13675254,-296.0588446,194.7309852,12.24090919,0,0,176.0959335,-65.0416668,65.61276538,,,,
77.55199995,302,0,-457.8901604,0,-151.7984984,0,-40.00969045,149.8580541,-84.26889349,71.32010923,13.16247773,-16.54307,0,0,50.12298213,-103.9280731,-14.79589599,,,,
77.55999995,302,0,187.7364445,0,60.98252007,0,-16.41942937,-57.50481356,65.60928776,38.64112118,-186.8629114,-51.60969391,0,0,-342.8005832,101.5950439,-69.82178017,,,,
77.56799995,303,0,39.93432915,0,-28.0768215,0,-40.07010247,-70.21896473,-25.86869901,-316.3722808,283.883413,20.60145183,0,0,438.4642818,-198.1013944,84.3216227,,,,
77.57599995,303,0,-353.0175895,0,-99.3550557,0,-7.970453428,148.5406878,-27.78039363,327.3539561,-258.9838644,-62.74314025,0,0,-431.2293413,72.17609978,-116.9493951,,,,
77.58399995,303,0,463.5713817,0,128.9678168,0,17.65383806,-189.851174,71.06968585,-260.0256716,176.7426305,2.063205415,0,0,165.6168611,-68.36426683,49.57209043,,,,
77.59199995,303,0,-459.9603761,0,-151.8474578,0,-31.64728067,139.4613519,-85.01884652,126.5429931,33.57209996,-12.8938209,0,0,52.67440302,-109.0349485,-17.11274715,,,,
77.59999995,303,0,166.0718079,0,55.42226517,0,-22.02339915,-61.59942213,62.16052955,44.36769609,-188.3956163,-50.71210819,0,0,-358.7135954,102.60912,-79.89300652,,,,
77.60799995,303,0,51.92165674,0,-21.80470876,0,-28.05053846,-81.34971605,-30.43817304,-300.5476738,274.5564524,20.04165664,0,0,427.1773032,-197.3199814,73.30550678,,,,
77.61599995,303,0,-366.9182597,0,-104.9847878,0,-15.01782977,143.8484135,-39.20107389,366.7973338,-263.6479394,-62.42720747,0,0,-440.5096301,72.32875689,-126.1203574,,,,
77.62399995,303,0,446.3825888,0,109.5628308,0,-22.92277872,-201.565952,62.3188537,-288.9295835,154.2172822,-4.193562376,0,0,149.3185556,-63.96076295,35.42857543,,,,
77.63199995,303,0,-481.2520963,0,-189.3098467,0,-83.1755608,115.2627191,-95.39519218,67.71373666,8.739920804,-24.20575949,0,0,62.01140343,-115.6289002,-30.87844902,,,,
77.63999995,303,0,135.044324,0,7.685109649,0,-72.43498965,-85.08867848,52.45612348,10.62121793,-229.5021796,-68.89409648,0,0,-362.9840429,98.92003228,-100.7737263,,,,
77.64799995,303,0,45.76818913,0,-64.75907273,0,-76.62102403,-116.5624653,-32.40489575,-405.4395755,225.8422566,-1.755385414,0,0,439.5135427,-205.5905363,51.69311421,,,,
77.65599995,303,0,-366.7326098,0,-128.8520471,0,-0.562708236,128.3332105,-31.89994347,299.8330966,-299.2528588,-74.25233494,0,0,-418.4003044,65.37073537,-140.7461346,,,,
77.66399995,303,0,541.2167857,0,176.5706785,0,151.8798387,-169.5170607,89.95332953,-142.8428866,214.7432861,22.60283697,0,0,151.2785507,-46.75898207,49.73564389,,,,
77.67199995,303,0,-354.0481327,0,-61.2422768,0,164.5493014,190.7775323,-59.57061606,318.5698948,157.3192623,42.54522119,0,0,70.80603689,-88.37338908,24.65392303,,,,
77.67999995,303,0,217.2308261,0,131.014951,0,131.1622743,12.69175552,93.6704954,196.2605729,-126.6675312,-0.995331743,0,0,-372.2652872,141.3791636,-35.58010395,,,,
77.68799995,303,0,159.203811,0,82.85425377,0,123.0226951,-13.7779806,12.50141144,-193.3898394,368.3474571,76.72270873,0,0,437.0564244,-157.6598558,132.1830913,,,,
77.69599995,303,0,-318.7518084,0,-18.54670043,0,108.6819589,223.7260886,-4.445066198,442.8028906,-156.8373888,-1.952676803,0,0,-426.7581304,105.6098956,-60.76435003,,,,
77.70399995,303,0,517.5549185,0,197.576348,0,90.13225252,-128.729676,102.8683435,-259.9514941,210.5137251,43.21610831,0,0,131.5850436,-15.82487209,87.96749405,,,,
77.71199995,303,0,-372.73013,0,-68.12255416,0,69.32332037,196.1828848,-59.92540854,188.9452861,131.0131297,42.21124763,0,0,78.31983884,-78.7524557,35.4902942,,,,
77.71999995,303,0,194.0423878,0,120.8488936,0,59.56882509,14.71545504,84.45464754,158.9165945,-126.2049178,1.466645834,0,0,-382.4030567,148.622721,-37.41632234,,,,
77.72799995,303,0,131.5288036,0,37.94829827,0,15.03561704,-43.81493774,0.381440694,-318.84092,320.7484335,64.37205248,0,0,441.3246495,-154.1959526,118.2438225,,,,
77.73599995,303,0,-344.8244015,0,-65.1513605,0,41.98280379,195.8770729,-20.51758932,367.0289938,-215.5323525,-18.54144978,0,0,-414.7835579,103.9812089,-85.99945569,,,,
77.74399995,303,0,727.1823115,0,257.9926256,0,89.71834334,-203.1389824,144.1012621,-244.1225296,98.08250791,20.58554397,0,0,-59.26677919,76.65377802,37.94185489,,,,
77.75199995,303,0,-384.4527699,0,-80.02038819,0,11.47818818,199.4978867,-35.41154788,286.0760333,-209.4343431,-25.37713401,0,0,-391.9062183,97.82100354,-82.87910993,,,,
77.75999995,303,0,-379.9856528,0,-44.96732448,0,16.53440794,251.8953182,30.9042747,658.7068689,-689.9201529,-100.486121,0,0,-1157.669744,373.0966317,-244.6875084,,,,
77.76799995,303,0,149.879005,0,81.86277633,0,45.15233831,5.31482655,52.69815565,27.8150651,-79.70495224,-5.196442814,0,0,-253.337915,92.88471502,-29.5558624,,,,
77.77599995,303,0,-141.3906734,0,-15.7481024,0,8.688068976,98.35829355,4.990530186,151.7723235,-140.0583137,-15.13663816,0,0,-304.7444958,85.52728002,-53.46245683,,,,
77.78399995,303,0,286.5013202,0,85.91400713,0,27.75572751,-99.0115016,34.89269183,-269.0402098,276.1621864,46.18392126,0,0,300.2617699,-96.80831982,92.25808317,,,,
77.79199995,303,0,-275.4206017,0,-64.14005718,0,29.79654742,130.0554672,-42.21863721,204.3931428,33.32102574,13.91952944,0,0,-70.15963504,-18.750975,-8.554314515,,,,
77.79999995,303,0,159.0295959,0,73.59147777,0,32.9183488,-19.75664915,47.9474903,79.19261014,-81.51847407,-7.06967507,0,0,-267.4206423,93.93827708,-36.36354348,,,,
77.80799995,303,0,87.86619589,0,15.6680662,0,32.9875759,-41.4159527,-29.12986464,-261.6829643,340.61384,61.41221984,0,0,429.3690075,-166.3849096,100.820781,,,,
77.81599995,303,0,-276.4016114,0,-57.36314194,0,35.05052075,156.384045,-22.68714612,327.9513179,-218.3344604,-21.92049122,0,0,-443.935482,112.5037336,-98.4776156,,,,
77.82399995,304,0,393.9291335,0,104.4950881,0,7.059589078,-152.771019,55.08365109,-274.6297677,207.9205805,39.71843568,0,0,188.5369468,-51.97622021,63.94356832,,,,
77.83199995,304,0,-409.8501936,0,-165.4778729,0,-87.44709161,104.1409743,-78.93999349,-6.247164496,38.1194521,6.390747615,0,0,63.20205451,-80.20118734,-14.52290733,,,,
77.83999994,304,0,114.8182966,0,8.923035639,0,-38.83483814,-50.6715807,44.12926593,-55.16432365,-222.1051329,-46.3204757,0,0,-340.3005555,110.3007297,-95.87456681,,,,
77.84799995,304,0,139.1413193,0,3.332381837,0,22.9286464,-93.53433585,-25.61345862,-248.0284137,323.6749823,56.25337335,0,0,439.5129059,-170.8007029,83.43310911,,,,
77.85599995,304,0,-380.3086757,0,-118.1207418,0,-22.10163313,139.9499829,-46.9651275,363.1306005,-196.6281406,-18.32360315,0,0,-404.8877884,87.96222171,-103.8192361,,,,
77.86399994,304,0,417.541684,0,78.3906563,0,-47.22338983,-202.4509601,59.58273928,-380.5072892,133.9267693,10.343664,0,0,131.6285571,-38.49009037,31.3380165,,,,
77.87199995,304,0,-430.0088467,0,-203.8839351,0,-111.1640775,79.57734426,-93.96948485,-32.91127091,42.48945838,-8.719429682,0,0,113.6962941,-114.8705082,-20.19743433,,,,
77.87999994,304,0,72.21473068,0,-30.87330732,0,-82.058699,-66.29458827,36.76905971,-31.17223904,-249.5888972,-63.05530968,0,0,-371.2044145,108.5285864,-112.1984297,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
