Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
167.6159999,654,0,29.93239194,0,-22.70177139,1.326800207,-30.49366186,218.1671859,-63.6840931,-74.20425319,-73.00356157,-22.64421831,-22.70177139,-22.70177139,-23.94304273,105.0217457,66.91706548,,,,
167.6239999,654,0,51.14728212,0,-20.56396778,68.68892721,41.68921876,-387.0074784,-1.332385895,71.78824002,88.96499759,-17.70501187,-20.56396778,-20.56396778,94.49534834,-100.5172434,-22.61353228,,,,
167.6319999,654,0,-179.133617,0,-18.44235866,-52.07604828,-35.70904796,456.0373874,176.6246262,-27.30263957,-26.34770066,-58.1536385,-18.44235866,-18.44235866,18.98657583,86.65083268,96.64127152,,,,
167.6399999,654,0,182.8252543,0,-16.33688732,61.52181243,27.22122193,-311.9423884,-172.8791358,-10.10173962,13.41482904,16.44962803,-16.33688732,-16.33688732,55.22248883,-0.191365034,4.886084137,,,,
167.6479999,654,0,-183.062131,0,-14.24749709,-23.01280385,10.75099985,90.76828078,192.3504548,38.93370779,35.89120336,-57.27015944,-14.24749709,-14.24749709,79.78360217,-46.46050586,35.00675522,,,,
167.6559999,654,0,26.21745881,0,-12.17413136,-20.90657594,-24.33515202,227.5338465,-65.92768251,-72.15151786,-76.89609902,-17.95863843,-12.17413136,-12.17413136,-35.44091724,117.6514971,81.73026549,,,,
167.6639999,654,0,49.13493495,0,-10.11673355,63.41448356,56.47898233,-394.2841008,-12.94211219,76.80408537,91.43003251,-17.83824896,-10.11673355,-10.11673355,108.4996304,-95.15624949,-13.51993642,,,,
167.6719999,654,0,-197.4772234,0,-8.075247125,-78.8758682,-41.29887211,475.715171,154.2140286,-44.97330179,-51.08870327,-52.75320542,-8.075247125,-8.075247125,7.453195898,83.9408279,97.11576147,,,,
167.6799999,655,0,182.1250997,0,-6.049615596,60.26599891,15.96012962,-295.3365436,-194.800598,-25.33495106,-3.369279019,19.37205875,-6.049615596,-6.049615596,28.45931082,-5.48679432,-2.081511367,,,,
167.6879999,655,0,-161.8140531,0,-4.039782512,0.383031808,15.22519386,87.47662413,198.1928095,66.35026226,75.97899998,-61.45699013,-4.039782512,-4.039782512,90.42889756,-36.45166302,46.23734763,,,,
167.6959999,655,0,22.74100293,0,-2.045691477,-41.82517381,-43.53879211,249.5655472,-76.42207148,-73.32051328,-66.0712939,-17.1383993,-2.045691477,-2.045691477,-48.20315185,110.2137694,75.53259112,,,,
167.7039999,655,0,41.42725456,0,-0.06728613,64.64363929,43.79529216,-377.3197632,-28.2174019,52.6291587,77.85411396,-16.99758646,-0.06728613,-0.06728613,103.903607,-118.024899,-43.57598526,,,,
167.7119999,655,0,-200.4730949,0,1.895489839,-61.74524959,-39.26955993,489.3670229,163.7723599,-30.13338057,-35.61209334,-59.81832278,1.895489839,1.895489839,10.78442687,86.70296683,85.95904441,,,,
167.7199999,655,0,166.5487718,0,3.8426927,39.10201321,4.814288512,-265.0279083,-199.8642383,-17.99029568,-3.345998504,17.2225953,3.8426927,3.8426927,-23.54086932,-3.531202815,-17.48191668,,,,
167.7279999,655,0,-178.7098397,0,5.774378676,-14.71737029,17.14462286,111.6161733,187.7363072,46.91523717,73.69588775,-62.60856293,5.774378676,5.774378676,74.57015929,-46.96625255,23.67855824,,,,
167.7359999,655,0,10.52655382,0,7.690603938,-49.50539193,-38.40122662,267.3936094,-78.8244128,-85.37428257,-54.29123012,-28.67475094,7.690603938,7.690603938,-35.79380133,107.7892236,68.29982815,,,,
167.7439999,655,0,38.09583127,0,9.591424622,65.29816262,42.50452667,-374.3387688,-31.16291275,52.01664602,84.32213383,-29.48315086,9.591424622,9.591424622,72.42250212,-119.9032801,-52.88893475,,,,
167.7519999,655,0,-199.8738808,0,11.47689681,-42.13744155,-24.77401332,483.1535409,167.0125677,-31.31856758,-19.37070647,-69.70023777,11.47689681,11.47689681,8.83221105,91.4072872,84.11179638,,,,
167.7599999,655,0,176.2302219,0,13.34707654,54.84436697,22.37271971,-282.983848,-198.8646802,-16.38086071,18.40653933,5.153399265,13.34707654,13.34707654,16.7467717,1.344301738,-15.66539741,,,,
167.7679999,655,0,-157.439059,0,15.20201979,8.038079955,34.29780463,75.59965664,201.7794491,70.39367336,95.41662558,-74.30088042,15.20201979,15.20201979,103.9206451,-44.48584155,14.58753,,,,
167.7759999,655,0,31.16053264,0,17.04178252,-25.8856657,-13.62519365,245.4966591,-58.21202678,-59.01067545,-34.08334431,-32.26273364,17.04178252,17.04178252,-31.10154237,131.9794298,70.33696082,,,,
167.7839999,655,0,53.72643277,0,18.86642061,57.4752235,55.65544278,-379.1094632,-35.27725275,57.54792743,91.54585851,-23.68090241,18.86642061,18.86642061,69.97849316,-99.90371809,-50.20129719,,,,
167.7919999,655,0,-191.8107675,0,20.67598991,-64.25164122,-23.72750783,492.32769,162.7736248,-26.92679241,-9.173901854,-60.84654803,20.67598991,20.67598991,16.03877672,97.10851335,80.19264003,,,,
167.7999999,655,0,174.9314018,0,22.47054623,35.5660186,13.44190418,-272.1449621,-207.569213,-19.65484833,18.87513427,7.849753426,22.47054623,22.47054623,-5.870414796,2.948043971,-19.22763622,,,,
167.8079999,655,0,-167.8997157,0,24.2501453,-12.23896319,17.1478096,87.9298212,183.5534036,46.71905046,70.08656932,-78.23149079,24.2501453,24.2501453,65.75151795,-60.83304372,1.407052617,,,,
167.8159999,655,0,28.5876856,0,26.01484282,-29.80505317,-17.79522595,268.9175182,-54.03894786,-62.44655297,-30.64391269,-32.9863159,26.01484282,26.01484282,-18.63599326,124.3816825,69.91823463,,,,
167.8239999,655,0,53.14627578,0,27.76469445,59.28266935,46.99049019,-366.3112528,-34.48570428,65.68593189,105.5708444,-28.18254821,27.76469445,27.76469445,60.00596779,-102.9053518,-43.49481487,,,,
167.8319999,655,0,-356.4770211,0,29.49975579,-147.6285936,-84.46673484,1036.008344,282.7775009,-103.8642169,-100.808695,-108.7183648,29.49975579,29.49975579,-85.88567775,186.722,142.3177191,,,,
167.8399999,655,0,-7.939686369,0,31.22008238,-96.09938369,-78.01356222,671.4091432,-90.26603282,-170.8961967,-147.7004696,-36.18486116,31.22008238,31.22008238,-135.8986797,241.5286761,118.8999539,,,,
167.8479999,655,0,-169.9473555,0,32.92572973,-53.03437278,-25.45209599,385.416327,135.7535545,-27.28641763,-7.56416982,-73.32020916,32.92572973,32.92572973,-19.77387879,49.8168893,54.00488046,,,,
167.8559999,655,0,-184.0594609,0,34.61675327,-127.8570369,-86.82156999,890.1784269,92.5509377,-145.338904,-133.9688957,-73.43718589,34.61675327,34.61675327,-118.4339724,228.4657936,137.3875417,,,,
167.8639999,655,0,-58.12326425,0,36.29320842,-59.01411056,-42.91459867,414.6222141,-3.643010269,-86.94004669,-63.21725447,-49.83568227,36.29320842,36.29320842,-67.86041842,120.9366406,70.04137007,,,,
167.8719999,655,0,-209.8876407,0,37.95515051,-97.31897241,-59.29280399,680.6807379,146.2943493,-82.56410489,-70.02208747,-81.06914504,37.95515051,37.95515051,-67.09133722,138.5915807,99.75250462,,,,
167.8799999,655,0,69.41825993,0,39.60263484,-17.0876765,-17.72641844,87.74423088,-117.1928075,-63.18531191,-29.27568647,-21.66557034,39.60263484,39.60263484,-33.60369695,68.39164745,26.62751032,,,,
167.8879999,655,0,265.062572,0,41.23571665,113.502641,77.34716258,-859.1293558,-236.5819086,84.34514961,141.2207993,19.67991143,41.23571665,41.23571665,113.604,-176.8428404,-114.5917111,,,,
167.8959999,655,0,235.0622047,0,42.85445112,75.33296269,47.3933199,-595.0616324,-233.2450266,32.08287512,83.24313379,13.87288213,42.85445112,42.85445112,66.21800509,-95.07735665,-73.0573976,,,,
167.9039999,655,0,203.2830984,0,44.4588934,67.52349801,41.96583175,-529.0082606,-205.1313509,28.62809204,76.99007501,5.530723897,44.4588934,44.4588934,57.18072749,-86.94125808,-64.6725977,,,,
167.9119999,655,0,224.3391822,0,46.04909856,85.50138959,56.34993154,-667.5396301,-213.6188135,54.15659835,105.2241022,10.44380991,46.04909856,46.04909856,84.05240786,-126.5993934,-86.23314245,,,,
167.9199999,655,0,218.4119898,0,47.62512164,68.52434157,41.07884754,-544.9241325,-222.8572608,25.13758253,73.75987748,8.483825384,47.62512164,47.62512164,55.52190856,-84.07606498,-65.99949886,,,,
167.9279999,655,0,198.4949568,0,49.18701761,74.36606954,47.85170966,-586.0310811,-194.8520817,44.29561941,92.26568431,3.730608014,49.18701761,49.18701761,71.25156407,-109.3381767,-74.80916385,,,,
167.9359999,656,0,-3.991874048,0,50.73484138,18.41128368,17.56916896,-143.2318717,-1.557891044,33.67627875,64.46892342,-42.89021292,50.73484138,50.73484138,51.1638183,-51.14457303,-12.73600293,,,,
167.9439999,656,0,-184.7578744,0,52.26864783,-56.34196113,-29.94098822,428.7449544,141.748079,-16.74189172,-8.559899718,-92.15493284,52.26864783,52.26864783,-14.23626259,66.40227827,73.94714865,,,,
167.9519999,656,0,93.02652515,0,53.78849177,20.426363,15.79041441,-161.8165254,-127.5475784,-3.393332431,26.1516348,-38.85492583,53.78849177,53.78849177,3.558237241,-5.78018694,-7.543702495,,,,
167.9599999,656,0,-58.44255618,0,55.29442794,9.158369568,28.26177706,-79.35657556,60.50670804,45.44191065,80.75665468,-64.44335714,55.29442794,55.29442794,51.8458465,-52.66883057,-9.282949341,,,,
167.9679999,656,0,-120.9587573,0,56.78651106,-60.00692648,-32.64347871,354.3327736,75.19462407,-28.58132368,-2.114644634,-68.85559263,56.78651106,56.78651106,-16.28776164,69.64855047,55.60259639,,,,
167.9759999,656,0,132.8909082,0,58.26479576,43.58901938,12.38413719,-304.4121623,-155.3868896,13.10483478,54.8208557,-15.50721711,58.26479576,58.26479576,7.838386295,-46.78335664,-45.43604572,,,,
167.9839999,656,0,-167.8429029,0,59.72933663,6.74011692,18.03569086,189.9528188,188.49039,45.30688813,73.13578158,-87.95691691,59.72933663,59.72933663,31.52726012,-4.405830595,27.47708709,,,,
167.9919999,656,0,40.00011411,0,61.18018821,0.241083465,1.844601668,109.3706758,-66.93691634,-32.19046076,3.126225792,-46.89181853,61.18018821,61.18018821,-0.287692575,83.09036258,41.90920858,,,,
167.9999999,656,0,9.390247227,0,62.61740496,38.2507288,29.83176492,-293.9465227,-10.29467081,63.3957017,99.72673417,-46.58863182,62.61740496,62.61740496,68.58287965,-88.55798039,-43.6812716,,,,
168.0079999,656,0,-341.2031759,0,64.04104131,-135.1736947,-68.20312281,937.19092,275.7656411,-72.7164528,-76.07427969,-114.5656379,64.04104131,64.04104131,-81.66226423,188.6164589,138.4575159,,,,
168.0159999,656,0,-44.32209038,0,65.45115161,-101.7975821,-67.26852647,644.4853939,-55.20819076,-141.6624293,-133.2714485,-52.66313499,65.45115161,65.45115161,-121.7229503,233.9667528,115.7313876,,,,
168.0239999,656,0,-178.426661,0,66.84779016,-57.8332723,-25.92592963,379.1331078,138.6650789,-15.43278289,-2.569200867,-82.82544709,66.84779016,66.84779016,-19.15748927,64.81873527,55.51352178,,,,
168.0319999,656,0,-194.7878771,0,68.23101121,-121.4887793,-70.82175829,809.7105821,108.8202728,-111.2310521,-109.512608,-84.97618952,68.23101121,68.23101121,-105.4216601,218.2931249,130.8104851,,,,
168.0399999,656,0,-83.76372969,0,69.60086893,-68.1107913,-41.31883944,421.2316314,15.84660436,-71.40594453,-59.22977358,-62.55455948,69.60086893,69.60086893,-63.33380427,130.1346784,71.97225761,,,,
168.0479999,656,0,-213.83958,0,70.95741746,-92.95821031,-49.70376741,620.190226,152.2800278,-57.63198279,-52.00612826,-90.37944057,70.95741746,70.95741746,-59.51149452,137.7509775,95.38449951,,,,
168.0559999,656,0,53.7912898,0,72.30071086,-11.41702024,-9.222594683,51.9382313,-102.0190498,-45.68903235,-14.05108692,-34.67418086,72.30071086,72.30071086,-39.38512691,66.04928941,24.15761038,,,,
168.0639999,656,0,272.5298347,0,73.63080313,135.8569098,83.83989472,-913.0581657,-243.9717323,86.86920769,159.8032392,8.623869913,73.63080313,73.63080313,80.70884288,-178.1271045,-119.0221598,,,,
168.0719999,656,0,238.1781404,0,74.94774822,98.38382694,58.55541327,-665.1171545,-233.232593,42.63798596,106.7823991,1.937508443,74.94774822,74.94774822,40.40007909,-103.1674022,-79.10867269,,,,
168.0799999,656,0,200.0550132,0,76.25160001,81.93849853,48.10010484,-568.0900182,-202.9217028,35.43186908,92.20369402,-6.083871973,76.25160001,76.25160001,34.3946053,-87.58722193,-67.59771752,,,,
168.0879999,656,0,230.6937952,0,77.54241234,108.4906767,65.60798709,-733.5118209,-217.7069063,61.75497401,126.9366193,-0.397957292,77.54241234,77.54241234,56.4090809,-132.2733624,-91.86704817,,,,
168.0959999,656,0,216.3936512,0,78.82023895,85.61133327,49.0393785,-593.6831879,-220.3281303,33.40256545,91.55966667,-3.056012331,78.82023895,78.82023895,32.20986273,-87.93178791,-69.92221941,,,,
168.1039999,656,0,201.0442174,0,80.08513356,92.87728955,55.11109731,-638.2602886,-196.7777351,51.12946909,110.2402441,-6.812048995,80.08513356,80.08513356,46.59938973,-112.293206,-79.06523148,,,,
168.1119999,656,0,-10.61969213,0,81.3371498,20.52156129,17.19928796,-196.2497461,-1.351863082,37.25481564,80.35599973,-51.45545802,81.3371498,81.3371498,37.53673278,-60.67834948,-25.47017765,,,,
168.1199999,656,0,-199.0655908,0,82.57634125,-66.56056789,-47.76980224,399.2148073,149.7741657,-19.78555787,-1.465196087,-91.95824347,82.57634125,82.57634125,-10.91400898,55.16680584,51.33863746,,,,
168.1279999,656,0,90.55456891,0,83.80276143,31.28741339,-10.71201609,-190.2705945,-125.1946374,-3.783653661,29.16286282,-28.95335942,83.80276143,83.80276143,-5.181775569,-14.67304927,-30.45118361,,,,
168.1359999,656,0,-72.69503646,0,85.01646378,3.884375326,-1.897014028,-101.7723221,51.8144659,45.24961583,76.53306357,-55.47103803,85.01646378,85.01646378,35.89621334,-60.95728615,-31.45642154,,,,
168.1439999,656,0,-141.3873421,0,86.21750171,-65.96454945,-50.07478817,336.293566,81.53086361,-31.21376278,-1.553231482,-63.11724473,86.21750171,86.21750171,-19.07681187,63.90157849,45.16003478,,,,
168.1519999,656,0,123.3907892,0,87.40592853,42.88011183,0.165482607,-329.0271958,-157.2666053,11.3307616,57.61921436,-6.888104225,87.40592853,87.40592853,22.76988362,-51.74771018,-45.2902248,,,,
168.1599999,656,0,-185.8480898,0,88.58179751,-27.88986721,-13.29865263,170.3880738,160.193276,42.64784443,74.15323342,-83.22831469,88.58179751,88.58179751,45.75671393,-17.75987287,13.10553444,,,,
168.1679999,656,0,23.84479005,0,89.74516184,-27.44106333,-28.13948891,105.7778461,-88.67479232,-40.13130663,-0.940273744,-44.68447635,89.74516184,89.74516184,-31.65941699,73.64364838,28.29292798,,,,
168.1759999,656,0,-4.843542026,0,90.89607466,9.962778093,14.80779437,-305.6953517,-38.75109131,48.39829291,88.67719303,-36.60228893,90.89607466,90.89607466,53.81577961,-102.759309,-58.258849,,,,
168.1839999,656,0,-198.8747916,0,92.03458904,-72.38636255,-37.68584044,393.6368773,129.6581967,-11.65345589,16.254468,-76.75143182,92.03458904,92.03458904,-0.157687667,58.90208923,43.37791248,,,,
168.1919999,657,0,147.4997397,0,93.16075798,51.76173814,7.179001052,-311.6174636,-178.5169655,13.32561971,53.22170083,-9.570580908,93.16075798,93.16075798,-6.938991513,-20.47961415,-35.14621839,,,,
168.1999999,657,0,-184.9274285,0,94.27463442,-38.87924869,-8.70206355,57.99702273,161.2580322,54.35975403,74.58346634,-71.49380041,94.27463442,94.27463442,38.97110266,-60.74142144,-9.12040636,,,,
168.2079999,657,0,-6.443050232,0,95.37627122,-64.65623156,-56.3142462,206.8870676,-74.09441856,-57.44563146,-19.6259908,-41.1258,95.37627122,95.37627122,-47.75229529,83.47431079,24.89597077,,,,
168.2159999,657,0,25.82007867,0,96.46572121,43.75256705,-0.662101093,-370.386007,-55.00757961,50.21959538,103.199941,-32.53560991,96.46572121,96.46572121,37.02597608,-121.8381416,-86.73676939,,,,
168.2239999,657,0,-217.6940196,0,97.54303712,-84.71771428,-44.42201384,444.8477791,152.7721099,-39.66883587,-7.099992123,-73.98178485,97.54303712,97.54303712,-29.08467897,60.5233237,32.84689491,,,,
168.2319999,657,0,152.624472,0,98.60827162,12.51923219,6.466866901,-273.7243827,-193.9529153,-7.340189853,48.48484049,-9.890884628,98.60827162,98.60827162,-15.34069067,-8.124808807,-39.52514973,,,,
168.2399999,657,0,-187.0531511,0,99.66147731,-30.41858928,-21.08977697,42.7642299,158.7682322,59.60156,96.43123835,-81.98952977,99.66147731,99.66147731,31.81928699,-75.21579047,-29.66644256,,,,
168.2479999,657,0,-5.274280073,0,100.7027067,-41.49338602,-45.86639881,246.7811178,-64.40575121,-68.72091236,-30.80401748,-43.67236248,100.7027067,100.7027067,-67.54320302,100.1460124,21.11133364,,,,
168.2559999,657,0,58.54993633,0,101.7320124,78.01517501,54.65596087,-418.02784,-39.61511473,79.28199099,129.2667762,-35.95118514,101.7320124,101.7320124,68.19192199,-104.6162284,-72.03774702,,,,
168.2639999,657,0,-203.977022,0,102.7494466,-52.6389887,-21.47791563,431.9780066,176.4174184,-6.756045605,16.00315664,-86.30378475,102.7494466,102.7494466,-7.838445887,67.22762242,49.30821079,,,,
168.2719999,657,0,176.5024317,0,103.7550618,44.63758709,20.15464732,-297.7191239,-187.3596673,5.841998128,57.44414902,-10.47687805,103.7550618,103.7550618,3.77993367,5.575822535,-31.91290473,,,,
168.2799999,657,0,-376.1153944,0,104.7489102,-41.74591121,9.695624677,172.5703869,402.5520623,126.5094085,151.4492124,-123.523574,104.7489102,104.7489102,116.0065622,-91.64142416,-6.906916566,,,,
168.2879999,657,0,-439.1960718,0,105.731044,-145.2674226,-68.79633234,845.2665792,391.6082293,-16.62788755,-10.64134707,-134.2728408,105.731044,105.731044,-14.49493957,115.0635895,95.04565097,,,,
168.2959999,657,0,-121.7308891,0,106.7015153,-3.116130999,12.07414355,-50.50310604,127.3683584,69.01160538,104.926618,-72.04861379,106.7015153,106.7015153,61.27083709,-49.00652095,-19.82480238,,,,
168.3039999,657,0,-432.4952957,0,107.6603762,-100.2908601,-33.38349736,554.26232,419.1809211,54.05416335,66.23695187,-134.1783025,107.6603762,107.6603762,49.81126591,15.81262241,49.8770245,,,,
168.3119999,657,0,-238.1459857,0,108.6076787,-68.44249897,-29.54008629,357.5953441,211.1857064,15.32624376,36.80889081,-95.00721773,108.6076787,108.6076787,12.29539336,39.43276636,35.11624948,,,,
168.3199999,657,0,-75.88546132,0,109.5434747,-15.14725961,0.333324635,37.39391281,64.48317926,14.28360706,58.01987084,-63.99588266,109.5434747,109.5434747,19.54022711,4.790530188,-0.128898718,,,,
168.3279999,657,0,94.37298355,0,110.467816,4.956688923,0.19235519,-72.60339263,-121.4147317,-46.7617779,9.677790654,-24.31965403,110.467816,110.467816,-35.09584976,42.80514979,-7.204900541,,,,
168.3359999,657,0,-41.7717097,0,111.3807545,8.327201802,17.24527861,-180.1260408,45.26398191,64.31354258,104.0971635,-41.76205477,111.3807545,111.3807545,51.86622809,-66.37484864,-45.55891802,,,,
168.3439999,657,0,-111.3862031,0,112.2823417,-70.50360495,-36.98138916,295.64866,66.81199581,-23.93225398,2.627117618,-55.67092274,112.2823417,112.2823417,-22.81515155,69.49942364,14.04126486,,,,
168.3519999,657,0,155.0145143,0,113.1726294,54.34011176,18.2491551,-305.9252114,-162.7645028,-10.83760568,47.80839861,-3.853496697,113.1726294,113.1726294,-8.837948859,-23.12754775,-65.65753567,,,,
168.3599999,657,0,-159.7071649,0,114.0516691,-22.52776694,-16.03717033,101.5368179,152.7697767,55.10585095,95.62021885,-59.27672041,114.0516691,114.0516691,54.28912268,-34.15866434,-20.15481618,,,,
168.3679999,657,0,40.58059205,0,114.9195123,-55.13281263,-51.87344778,140.9985736,-115.3539281,-63.96184509,-26.3347476,-15.20155383,114.9195123,114.9195123,-50.75611958,72.34099198,-5.09515668,,,,
168.3759999,657,0,35.23131466,0,115.7762103,48.43486708,27.14585769,-348.5899649,-34.71572735,56.93696083,88.56041061,-21.78748274,115.7762103,115.7762103,38.50351244,-107.0665459,-84.15684991,,,,
168.3839999,657,0,-165.515636,0,116.6218147,-57.6605721,-30.5470851,369.8549723,144.4563012,17.44480265,23.90880088,-59.75748567,116.6218147,116.6218147,18.65330566,73.68250109,46.8473213,,,,
168.3919999,657,0,172.6891332,0,117.4563765,33.98290086,2.531832598,-300.7149169,-187.7376156,5.952324911,33.09712624,17.22069034,117.4563765,117.4563765,14.7515046,0.648996559,-37.06431691,,,,
168.3999999,657,0,-153.2240843,0,118.2799471,-0.324624887,-12.05056517,14.46878423,154.7410169,72.6102867,66.24060283,-57.15042718,118.2799471,118.2799471,61.05811145,-55.98138237,-26.31832385,,,,
