Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
159.2559999,622,33.47494852,-292.4844921,29.62785057,8.339074779,273.6142257,22.58109649,39.75031575,21.69109558,169.6072743,182.6111967,0.006115142,153.8737338,165.211921,161.6692556,0.001522839,-364.671276,,,,
159.2639999,622,-50.00796679,-96.04221246,-65.23784998,-77.76042273,409.2097652,-82.85375125,43.72353563,33.56123487,-90.77019617,-77.63545572,0.006046301,-104.140899,-100.2298977,-80.57923642,0.001492447,183.6837584,,,,
159.2719999,622,142.6820471,-313.0541312,132.3371768,114.2755398,-158.353425,121.8429622,-148.5068609,-109.7311751,114.1806749,129.6852065,0.005977572,71.89866361,95.75809527,115.0860762,0.001462134,-302.8400585,,,,
159.2799999,622,-69.41102624,-153.3740396,-81.87111635,-116.0955659,242.5626353,-104.4668848,107.0515998,95.48691549,37.16113156,55.05068546,0.005908955,8.559720087,30.97647102,55.25071752,0.0014319,-78.07415502,,,,
159.2879999,622,120.7851725,-193.6941914,105.0516455,88.66198083,-187.1918834,83.69368061,-94.92016548,-106.6986251,-21.40753861,-2.87976052,0.005840453,-68.9479534,-18.92034789,-35.87962576,0.001401747,30.08922228,,,,
159.2959999,622,24.06411515,-273.7657267,6.718625245,-16.43033541,-19.50249116,-2.568569608,30.32074763,30.57144518,149.2093942,178.2748194,0.005772066,112.7964972,141.1271263,153.4143192,0.001371673,-386.022647,,,,
159.3039999,622,-40.13136191,-87.15284365,-57.71160386,-71.36850483,327.1482791,-77.39354857,19.77981685,52.22441202,-89.60226471,-55.67394999,0.005703796,-119.0980194,-104.0530039,-68.55291585,0.00134168,167.1015946,,,,
159.3119999,622,130.819863,-305.2921341,122.4820898,105.8489352,-4.359598685,112.9623081,-136.9164972,-68.72672554,110.4665778,145.0358492,0.005635643,61.28151957,101.3203704,114.6791889,0.001311769,-321.5650932,,,,
159.3199999,622,-117.1951306,-145.4963668,-126.9003893,-154.9847003,577.466758,-149.2084032,126.1409537,163.40242,-16.80139979,10.16932219,0.00556761,-51.22338852,-17.2668793,-2.701321901,0.001281939,-79.73766006,,,,
159.3279999,622,103.2701007,-212.5005363,94.81074996,82.14837051,217.1531378,69.61113159,-120.113707,-33.38575826,-45.76189251,-19.7373334,0.005499698,-102.5487676,-51.42773254,-51.48362541,0.001252191,18.08327644,,,,
159.3359999,622,12.24274485,-303.7592222,2.720172063,-24.50361622,325.2631003,-15.937691,6.197915781,101.7002619,144.1597484,177.7364144,0.005431907,98.44518525,134.3307495,159.4736423,0.001222525,-402.3277171,,,,
159.3439999,622,-71.6849096,-123.9669336,-90.38343496,-108.3965032,550.3028346,-120.5387825,11.56672349,116.7508888,-117.860566,-94.95341089,0.005364239,-160.6805822,-129.12645,-116.1060909,0.001192943,149.0830146,,,,
159.3519999,622,119.9384684,-360.5017762,105.682056,88.26087199,146.7294955,87.98922258,-153.1486842,-11.12361671,89.31766287,108.4710549,0.005296695,30.04963126,78.62067255,72.70923404,0.001163444,-344.22576,,,,
159.3599999,622,-119.5792671,-207.4054925,-132.7249268,-163.5899298,628.3954251,-165.4738404,106.1656495,218.3827529,-34.52517177,-14.81958437,0.005229276,-68.70304396,-30.40706423,-25.34301739,0.001134028,-89.8292735,,,,
159.3679999,622,85.08035682,-276.8770873,71.74117916,56.87368267,139.2421892,39.99695038,-140.1790934,25.76115838,-63.94416388,-48.60523026,0.005161984,-121.1619825,-62.95023532,-92.15219977,0.001104697,12.90817402,,,,
159.3759999,622,6.624121722,-370.53772,-7.390393193,-33.88223721,168.8691744,-30.07944155,-11.32281354,170.7058388,133.663417,151.2359743,0.005094821,86.07287462,126.0032306,114.7855282,0.001075451,-399.046442,,,,
159.3839999,622,-44.23340211,-197.4897889,-61.23025816,-78.64105895,275.2487903,-102.4217055,3.868416462,198.5316658,-119.2373923,-101.2444177,0.005027786,-158.2139629,-126.4604652,-133.5377287,0.001046289,152.6690479,,,,
159.3919999,622,139.1219262,-431.8829312,124.0035798,106.0356273,-196.6758237,95.16925588,-164.8626354,94.43839141,116.5360092,135.9213853,0.004960881,60.15668835,101.2007719,84.23179129,0.001017213,-346.0191207,,,,
159.3999999,622,-115.0628792,-264.211512,-132.5064978,-167.3540707,395.292757,-179.3936651,73.1380436,350.0806783,-6.764041809,6.458217081,0.004894108,-43.83835827,-14.1936302,-27.39321814,0.000988223,-95.18182579,,,,
159.4079999,622,111.677647,-324.8850701,97.99318865,80.32220934,64.6491212,50.10090452,-174.4996787,194.0846518,-50.61868999,-35.52189321,0.004827467,-108.2983751,-51.08325064,-102.8766177,0.000959319,-11.18511019,,,,
159.4159999,622,24.24431543,-405.4075104,8.444501944,-19.16889782,228.1253211,-23.18630373,-43.15213704,377.6023426,162.4743206,189.3978986,0.00476096,121.7509612,156.1166889,136.199503,0.000930502,-428.7678042,,,,
159.4239999,622,-84.1648265,-205.5239319,-103.9796788,-127.2457994,473.1109137,-156.9473958,-39.10993767,429.5030125,-139.3534568,-109.031767,0.004694589,-168.6199634,-146.3960641,-152.7130064,0.000901771,128.2696618,,,,
159.4319999,622,109.7002408,-421.1945781,92.59097253,70.50261324,16.63184221,51.76416384,-214.7478072,333.2928364,57.75780925,97.38228553,0.004628353,8.306217737,47.34448694,22.72891708,0.000873129,-360.4616611,,,,
159.4399999,622,-90.20598091,-249.7527002,-113.35561,-149.5917431,451.9733364,-164.7385252,18.11921289,564.3724836,-7.524515215,29.82084394,0.004562254,-38.7241377,-21.78122108,-31.42452235,0.000844574,-108.9683027,,,,
159.4479999,622,110.4913248,-293.0976478,93.43383041,66.4755778,22.94231256,34.45844407,-208.9791419,381.197021,-52.74646675,-22.63866019,0.004496294,-106.5014528,-66.65852938,-104.4408423,0.000816107,-32.03989634,,,,
159.4559999,622,22.47159665,-358.394448,6.971996914,-31.84637874,229.2121502,-42.03857184,-56.76581207,541.3892705,145.0444358,182.6259692,0.004430474,100.6837971,141.8194503,107.851414,0.000787729,-432.479908,,,,
159.4639999,622,-42.13284694,-164.5097154,-63.80596042,-93.6824955,594.0261818,-130.337393,-55.97019327,565.1384176,-109.913089,-68.48742271,0.004364794,-145.5632608,-113.3229816,-144.8340729,0.00075944,121.864218,,,,
159.4719999,622,120.413012,-365.4639369,104.8342869,74.55403994,389.4683415,47.30627281,-211.3347003,464.0601191,65.57234214,106.1177355,0.004299256,14.52009376,52.42820261,16.30917222,0.00073124,-368.8331487,,,,
159.4799999,622,-103.4269348,-177.6896927,-122.4838971,-162.4884506,1168.246945,-189.1259837,42.42935161,690.3041972,-28.27240088,8.822140338,0.004233861,-56.36689609,-37.46265509,-58.4890893,0.00070313,-94.91639607,,,,
159.4879999,623,101.0381401,-225.1748961,82.28236294,57.6214614,1038.965973,18.01986045,-191.6662276,492.3208924,-49.4129784,-9.706902278,0.00416861,-95.74919374,-56.40704443,-102.1820509,0.000675109,-13.2204722,,,,
159.4959999,623,-32.64623786,-275.0852992,-49.58518902,-88.96629187,1400.083379,-105.3915642,-50.92488936,644.0781068,94.8305515,137.5981809,0.004103503,61.12902364,94.32394458,49.52641581,0.00064718,-399.2721155,,,,
159.5039999,623,-102.6975028,-73.38668229,-122.9876643,-153.3866002,1758.996468,-198.4593582,-52.36999644,648.4753655,-180.4640855,-144.6187881,0.004038544,-209.7938618,-178.8281379,-235.0974329,0.000619341,157.863381,,,,
159.5119999,623,83.52588576,-279.9012922,65.98332465,42.19715926,1469.414275,10.0260303,-204.1205012,528.1559581,38.7808892,79.29351137,0.003973731,-4.562563733,34.56374461,-22.93889796,0.000591593,-341.8696897,,,,
159.5199999,623,-160.6562827,-86.42805289,-181.2663999,-211.5666974,2068.038469,-238.9279804,32.95423352,745.3857887,-91.21819526,-43.57147078,0.003909067,-102.9129485,-92.20289797,-121.4318507,0.000563937,-67.81934934,,,,
159.5279999,623,69.94152127,-139.6728792,49.56288478,33.66657062,1686.575854,-6.252927524,-211.4215095,534.6845542,-113.1005246,-69.47376512,0.003844552,-147.5643517,-110.9405357,-162.1200529,0.000536373,-2.79852128,,,,
159.5359999,623,5.468923446,-205.7534866,-17.25500335,-43.27530778,1817.659957,-62.53980248,-45.4798019,669.7117985,111.3085065,150.2603222,0.003780187,83.48008133,112.8993342,74.12361855,0.0005089,-395.6631434,,,,
159.5439999,623,-68.83445483,-10.32624432,-95.1265508,-108.4878719,1970.04046,-154.2955944,-27.04559262,667.090656,-140.8360411,-102.6444369,0.003715974,-156.2053368,-150.8201932,-177.7524364,0.000481521,155.834809,,,,
159.5519999,623,83.2520306,-211.7913467,59.08201197,48.80347719,1501.185559,19.61238308,-179.0748663,549.7213029,42.16852944,90.32955276,0.003651914,17.60000979,32.81738214,3.16392282,0.000454234,-339.4758566,,,,
159.5599999,623,-143.9853589,-18.35108988,-172.3830339,-195.1984316,1921.103232,-223.2235305,56.60832483,760.0942451,-80.5586314,-33.58756417,0.003588007,-81.93530668,-72.09953392,-93.52151134,0.00042704,-44.10255323,,,,
159.5679999,623,77.81755685,-65.56766204,54.7258988,41.36947179,1399.575308,-2.686623013,-186.5305553,546.892456,-100.5135483,-64.13154682,0.003524254,-128.0280094,-99.39999434,-148.1118617,0.00039994,30.80022429,,,,
159.5759999,623,21.71342942,-131.4400446,-1.847441518,-27.96949165,1510.457851,-51.07580816,-37.55707075,675.0134483,109.0062586,147.1156733,0.003460657,90.94334472,98.90149108,65.04463625,0.000372934,-357.0620568,,,,
159.5839999,623,-9.494288138,43.11777237,-38.75106933,-54.44415106,1721.814555,-99.95236906,-35.28128112,658.8990199,-101.5213133,-63.67331645,0.003397217,-109.4097289,-110.7849882,-146.1392986,0.000346022,173.7963342,,,,
159.5919999,623,133.5383001,-162.9878551,112.5521458,97.94993615,1325.664363,72.47086501,-172.7496917,544.7236262,97.89664651,141.1015011,0.003333935,78.81484724,87.24084212,45.08512628,0.000319204,-331.5619598,,,,
159.5999999,623,-90.11181825,17.3728779,-112.5182583,-136.1798954,1790.423367,-165.5126689,65.05334633,745.804462,-30.36679757,13.96736425,0.003270811,-25.64345496,-33.413799,-52.29897685,0.000292482,-43.16491646,,,,
159.6079999,623,115.1841917,-49.17231532,97.21975741,88.04599757,1261.797876,42.26716213,-175.7528736,530.109715,-48.39072827,-8.752336075,0.003207846,-67.04631151,-48.72559543,-94.56848699,0.000265854,-2.772983688,,,,
159.6159999,623,29.93144238,-112.2953833,18.64671415,-1.354038634,1218.335057,-19.06219094,-7.013667468,666.7039876,129.9384822,176.0487448,0.003145042,123.1322008,127.3450592,94.2197173,0.000239322,-385.1068272,,,,
159.6239999,623,25.81152919,50.52986945,11.08377501,5.393824568,1156.039582,-36.65415464,-7.5169335,637.7597346,-80.43931327,-34.09586326,0.0030824,-76.10821167,-72.82430672,-106.4486619,0.000212885,147.0706953,,,,
159.6319999,623,139.2231233,-156.007274,129.346146,126.1371306,565.6834503,99.70076865,-140.4600708,528.3437505,129.9240827,183.9860495,0.00301992,123.9561117,143.0607705,98.42596352,0.000186545,-375.118555,,,,
159.6399999,623,-113.6478118,36.05382489,-123.7573733,-139.55574,918.9978783,-166.2818651,106.5070456,738.5744162,-25.67838042,29.30867747,0.002957604,-13.13730682,-22.92773914,-34.89477096,0.0001603,-76.59442177,,,,
159.6479999,623,114.0498391,-40.62180833,105.4128141,103.318732,401.2435144,59.62531618,-147.8127913,517.633557,-54.74199381,-9.314060274,0.002895452,-67.87899188,-54.27564139,-90.45371407,0.000134153,-33.8129651,,,,
159.6559999,623,-9.627917244,-96.00278186,-19.85256998,-32.21019977,505.9145993,-51.62743089,12.53622849,666.2925948,112.7582556,163.6162484,0.002833465,114.3843454,117.7511053,88.93560866,0.000108102,-402.0352153,,,,
159.6639999,623,-19.51611147,73.62963535,-34.16396497,-38.04363616,574.0811623,-83.93253725,5.009687379,641.5395695,-111.2249671,-69.60994681,0.002771645,-107.5899484,-112.736206,-135.9293327,8.21E-05,145.4285135,,,,
159.6719999,623,134.557744,-141.0548509,125.1630394,119.6015906,158.4769213,84.67695077,-137.9893406,520.0774563,108.7057518,144.628087,0.002709991,95.11498554,112.5774744,69.2635546,5.63E-05,-375.9179177,,,,
159.6799999,623,-116.8858396,56.26589983,-124.8475924,-140.7321927,687.0044165,-174.312495,118.7639678,726.4628411,-31.48444262,6.17225332,0.002648506,-24.19320843,-28.19553289,-51.95694852,3.05E-05,-67.74523896,,,,
159.6879999,623,136.1231321,-19.9056301,133.1795931,130.9606521,191.658255,84.66659663,-117.7860667,502.9030601,-27.62262389,2.811771512,0.00258719,-46.70382174,-38.61249638,-80.60012808,4.87E-06,-22.38915952,,,,
159.6959999,623,31.02390927,-76.58143215,25.58853994,12.92072559,282.5297601,-8.814502444,39.7664391,639.1801806,153.2290958,184.9375775,0.002526044,149.8068603,153.3483812,114.2305266,-2.07E-05,-395.751612,,,,
159.7039999,623,-5.145830214,97.61054605,-10.54524961,-12.47518043,339.5849136,-52.84946451,33.32444055,608.5529112,-81.18550563,-56.95661989,0.002465068,-84.40577012,-71.49816697,-106.2075881,-4.62E-05,140.5698041,,,,
159.7119999,623,155.5611714,-115.8313356,156.0029106,156.3090358,-170.7631319,132.6341808,-101.9290528,489.9248676,141.4391809,167.943454,0.002404264,120.6765256,144.1959433,119.9514594,-7.15E-05,-371.9065193,,,,
159.7199999,623,-78.81268319,75.0323969,-84.71205329,-92.87514028,262.1233791,-119.6088442,139.13863,683.7130781,-1.809663688,33.92225344,0.002343633,8.33560468,3.948271464,1.339211568,-9.68E-05,-57.16921653,,,,
159.7279999,623,132.5646737,-2.040676484,128.5822834,132.740599,-190.1648442,95.6249839,-95.86871816,457.7173055,-6.41812072,22.92981394,0.002283175,-17.44977179,5.37882398,-37.26897849,-0.000121948,-26.48710842,,,,
159.7359999,623,-12.791773,-47.64309901,-23.20614908,-23.7871516,31.37551078,-36.11489344,67.2836738,608.0408481,132.2993783,161.1634061,0.002222892,136.7279021,136.8218021,111.6526273,-0.000147014,-373.8666513,,,,
159.7439999,624,-36.17721611,123.5833549,-53.3557056,-39.52303361,215.2090773,-80.67143271,40.22043548,576.8917343,-133.9457826,-104.9356937,0.002162783,-119.5920091,-135.7547261,-153.9396878,-0.000171981,183.0135122,,,,
159.7519999,624,137.7540632,-96.2563336,124.2902575,134.040563,-147.0341285,105.6938631,-94.56507993,459.2414734,108.4001994,145.9728774,0.002102851,111.1878442,115.1784364,76.93721217,-0.000196848,-335.57403,,,,
159.7599999,624,-107.4303042,95.82383832,-125.0072037,-124.684968,392.9175575,-153.9953319,144.6632835,659.1441773,-31.54205516,10.65878536,0.002043095,-7.091165586,-27.5588497,-46.47482022,-0.000221614,-19.63420418,,,,
159.7679999,624,88.93127306,18.17999551,79.21364853,89.31434332,-57.25421125,47.67273644,-101.6261394,438.0750087,-54.58429516,-21.81440542,0.001983517,-55.45273216,-56.35549233,-94.48163595,-0.00024628,7.235905753,,,,
159.7759999,624,-39.89021624,-28.47429897,-49.50059081,-52.20370743,84.99562403,-73.36048161,64.4401878,590.0901972,82.87258896,118.5892076,0.001924117,104.1649578,94.03973031,65.75557894,-0.000270844,-331.7278784,,,,
159.7839999,624,-25.05600331,129.7236469,-38.08642825,-25.33203464,141.1767346,-70.09745239,36.23421085,549.6225104,-145.4465982,-111.4590493,0.001864897,-116.2465512,-133.036987,-165.0099414,-0.000295308,219.9659248,,,,
159.7919999,624,127.2967678,-95.56483165,122.256195,133.3924523,-327.7933771,112.6019464,-90.40679769,429.140456,115.6929865,148.8475492,0.001805857,121.3080873,121.2963903,80.63371152,-0.000319671,-308.1318051,,,,
159.7999999,624,-146.3339731,100.9282437,-155.7724288,-155.2812651,142.032654,-176.6081348,154.3037185,633.5899901,-57.81728489,-23.5426899,0.001746997,-29.74375719,-52.8228924,-65.26380522,-0.000343932,13.64867268,,,,
159.8079999,624,99.62048993,14.46567812,92.0686625,103.3106717,-319.2699651,66.65926074,-96.01784058,409.6362827,-70.99793288,-40.4562786,0.001688319,-63.44027249,-71.89034501,-103.0033674,-0.000368091,33.96281668,,,,
159.8159999,624,7.866492749,-44.31456952,-1.5935272,-3.855838491,-128.8306088,-16.53826806,77.04282582,549.3245553,124.0544171,159.5924351,0.001629824,143.2945859,126.8272332,96.6035038,-0.000392149,-313.4879817,,,,
159.8239999,624,-6.070067496,108.4488612,-18.81136741,-9.174039073,-24.3788345,-48.47998996,49.35041228,507.198692,-108.2284751,-81.04322904,0.001571512,-85.47976816,-96.00637926,-130.5653644,-0.000416104,220.0307605,,,,
159.8319999,624,120.1204242,-113.4884271,117.0766238,122.4982911,-453.9682656,98.290803,-87.2097073,397.3991002,110.3705506,137.2309238,0.001513384,118.8479158,122.5330278,84.99233821,-0.000439957,-313.2087152,,,,
159.8399999,624,-137.2183452,79.42145897,-145.0618697,-146.3227747,1.729178205,-168.3390285,151.3163122,596.5182967,-53.95183173,-21.44317606,0.001455441,-22.11493183,-43.94083987,-68.50361613,-0.000463707,12.12148362,,,,
159.8479999,624,106.0097397,-12.12328857,95.0016615,113.9998997,-528.7171775,82.90561265,-104.7672975,374.1360587,-53.4198006,-31.11319616,0.001397683,-47.30696884,-46.7501504,-89.06381383,-0.000487354,17.69088086,,,,
159.8559999,624,-43.99747991,-55.94062907,-56.31347375,-48.61475047,-407.0925971,-58.96090513,57.64737466,529.0147545,96.80740475,120.4488029,0.001340111,117.1525523,101.2318553,84.33736966,-0.000510899,-321.7686272,,,,
159.8639999,624,-60.99281753,96.72119127,-75.39500934,-58.47388819,-355.513218,-94.3371342,27.54958246,485.4588659,-157.4467055,-136.710209,0.001282727,-131.6690803,-152.422862,-174.2159937,-0.00053434,219.8272039,,,,
159.8719999,624,115.8263083,-136.4467419,107.5950543,122.0504652,-786.437678,101.8021392,-95.85515842,372.6199703,90.22927536,111.1964152,0.00122553,98.62991452,100.0685488,71.01111989,-0.000557678,-308.9208949,,,,
159.8799999,624,-123.6491515,54.34801277,-135.0740685,-129.0958623,-290.4946931,-155.8254904,148.9994433,566.7134545,-58.17105603,-31.28457913,0.001168522,-27.34678024,-45.45641897,-57.98848207,-0.000580913,34.04010907,,,,
159.8879999,624,133.0457316,-50.95469689,122.84703,144.0253255,-749.1048376,110.0545186,-100.2878768,327.7456201,-22.00903693,-0.365336296,0.001111703,-13.62394931,-16.34046307,-54.60262857,-0.000604043,37.78233996,,,,
159.8959999,624,-18.97357874,-98.33524207,-31.48519948,-20.91546231,-534.510756,-33.65828236,75.61428521,473.1384237,137.0246889,158.8796654,0.001055073,163.2522597,143.2072514,131.2304236,-0.00062707,-300.880359,,,,
159.9039999,624,-54.3028771,65.00369292,-72.60539061,-50.3960027,-440.3209591,-96.89239622,43.97823019,428.4526748,-148.3530081,-133.2049594,0.000998634,-118.5983951,-139.0070712,-153.5570237,-0.000649992,243.4967658,,,,
159.9119999,624,117.9241788,-163.02197,108.3265719,126.9437967,-890.8719611,99.99340022,-87.22141397,311.0803044,112.525155,122.4360607,0.000942387,121.4675271,115.8739826,84.7432523,-0.00067281,-286.2713566,,,,
159.9199999,624,-145.8912715,33.06881633,-151.6659832,-144.2429377,-436.8071472,-175.8609006,144.8095121,499.6413062,-52.51946204,-35.09812707,0.000886331,-18.14522826,-46.14641938,-67.15097865,-0.000695524,55.03045742,,,,
159.9279999,624,92.90549474,-67.27806188,90.04693445,112.6946383,-917.0397417,65.56207473,-108.3437923,265.6342851,-58.34615223,-40.29886556,0.000830469,-46.83247545,-50.61203137,-93.62482601,-0.000718133,51.10522807,,,,
159.9359999,624,-38.37978235,-119.0517484,-42.89953974,-28.80065575,-715.2951535,-51.59520011,82.13427988,416.9255399,120.6319102,131.311139,0.000774799,141.382727,128.727144,106.8539715,-0.000740637,-283.1077386,,,,
