Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
321.0399998,1254,-67.33871162,170.1948896,66.18979079,0.989442439,-42.95674551,0,-99.89565923,-87.35736093,2.336529628,-0.921565908,92.85357909,-122.8639012,9.815690936,13.99149602,0,66.27354095,,,,
321.0479998,1254,-281.7391107,-44.45538545,-41.25027302,49.81313015,42.09530791,0,-36.37234181,-76.3716894,29.6664318,59.59609496,138.3867541,225.8432956,13.0720215,9.278141736,0,-190.9915959,,,,
321.0559998,1254,-278.8056966,-54.93013795,23.51509838,-16.16080991,-38.58269002,0,133.8640525,190.2345971,-21.07697626,-42.14500981,-10.42635312,-334.8954032,2.260679444,-13.8455124,0,58.92147146,,,,
321.0639998,1254,-103.1581426,162.3913838,31.04010521,9.238175439,-12.1122951,0,-186.4670555,-222.6365332,2.290530568,22.98679753,158.3372841,230.1232452,-27.31286707,6.915670593,0,-68.42937222,,,,
321.0719998,1254,-415.0210915,-183.2743267,-62.70111286,31.33171627,39.92930145,0,174.7000508,199.7262776,-13.66861779,-9.804804299,13.72131474,-92.3560552,-3.51744454,-19.03111555,0,-99.67635474,,,,
321.0799998,1254,-95.93222957,161.1091199,68.98235896,-14.56040699,-35.46632902,0,-81.99990664,-58.80879082,-5.19550365,-17.61271878,71.18667885,-120.3362075,-2.338331808,13.16822681,0,71.39202725,,,,
321.0879998,1254,-307.1450065,-52.06711881,-41.13679595,23.50175767,35.0284285,0,-21.43195024,-49.29923183,6.209602542,34.25112925,111.5019911,247.2758622,-13.06854235,2.829433642,0,-179.8960447,,,,
321.0959998,1254,-286.1185933,-49.71136088,6.80677501,-13.30181728,-29.97062865,0,143.1882082,209.1582023,-38.39478195,-48.21272183,-43.18871506,-326.6293568,-10.45385116,-18.6619969,0,63.99907153,,,,
321.1039998,1254,-91.86727954,175.468031,21.69647058,18.25007062,-1.07614208,0,-195.2508165,-229.3010998,26.00701976,58.54835199,149.674465,213.4305565,2.649311356,29.62705558,0,-82.080239,,,,
321.1119998,1254,-413.9967086,-185.1413607,-69.04763812,21.91326864,31.09819929,0,165.8469228,193.4690875,-8.282104997,7.621580289,9.634228294,-80.68252403,9.129150141,-4.691318414,0,-109.9255101,,,,
321.1199998,1254,-81.26438291,178.5376835,58.22848714,-2.500302943,-37.32922993,0,-92.68829638,-61.55665311,-21.28453059,-13.95763403,57.77671163,-117.5218419,-14.17631757,10.88356358,0,80.92008082,,,,
321.1279998,1254,-279.8988735,-17.57474586,-37.46108282,59.68284741,57.530498,0,-51.74005922,-85.25894988,37.85560159,82.29835874,130.8009809,241.4187573,14.61546544,23.04305706,0,-207.8147291,,,,
321.1359998,1254,-279.9850172,-33.67855965,20.43172937,17.86642956,-6.319074685,0,130.8772751,187.4264254,-8.932005006,-14.63479039,-19.95239045,-327.7970026,13.93999005,3.253843945,0,34.71508424,,,,
321.1439998,1254,-78.0114911,209.7541736,35.97470346,49.54543287,18.97561301,0,-207.3735408,-249.1075301,27.43002345,66.16105977,163.6970697,221.5403889,2.490452934,41.28189004,0,-79.66775885,,,,
321.1519998,1254,-416.3526511,-161.443175,-55.96109998,47.07078025,53.24482327,0,151.6327547,164.5773259,17.1446954,38.10669536,35.18323261,-77.95440171,33.28195823,15.84582365,0,-138.8430211,,,,
321.1599998,1254,-110.8682074,168.1371451,71.12225781,-10.63680282,-43.75433768,0,-91.07139973,-64.77922171,-7.524767948,-9.253362113,64.8584074,-131.7006178,-2.686604489,20.45997181,0,59.25968423,,,,
321.1679998,1254,-312.3797269,-36.73766979,-31.85687969,20.39951071,29.94922591,0,-52.16933041,-75.77367015,2.729429103,43.71488516,107.7029906,266.8963041,-16.50091245,2.115184458,0,-190.2530731,,,,
321.1759998,1254,-318.5831917,-60.16918458,16.15887639,-19.60319095,-13.41016641,0,135.5803357,206.5043119,-42.05685942,-44.55891042,-56.68712715,-312.6449141,-3.599708749,-29.29167302,0,48.19360221,,,,
321.1839998,1254,-102.5763651,195.177439,31.80860234,18.35872276,9.438326786,0,-212.8718873,-242.1775649,7.258237707,42.01320528,125.3356322,216.3240063,-6.867279091,15.34094748,0,-72.46752177,,,,
321.1919998,1254,-447.1238979,-189.2819253,-66.06070584,4.832333533,22.52209813,0,150.4584118,178.0667337,-22.03456206,-1.197843543,-11.06004641,-55.70168368,-1.671208904,-12.51830125,0,-122.1150281,,,,
321.1999998,1254,-138.6748496,142.2965085,57.48558007,-39.16284235,-61.14026248,0,-86.41488961,-45.03601489,-38.96427342,-35.31582337,21.77667764,-126.7032111,-24.61391576,-7.254985953,0,84.94590338,,,,
321.2079998,1254,-313.2275118,-28.25813465,-45.36839232,26.35383154,27.90952474,0,-70.96214376,-88.38562525,-7.070330534,39.5576284,87.60506218,278.998877,-22.32683447,-6.897480388,0,-173.0928654,,,,
321.2159998,1254,-324.7192177,-62.11500696,4.706579729,-2.016451616,-25.63185598,0,122.8375737,205.9106643,-47.7695978,-45.70322424,-70.39389123,-297.5003793,-11.41698914,-12.82032932,0,64.80630418,,,,
321.2239998,1254,-100.7478533,192.7419178,33.27963931,40.00639974,-2.697983011,0,-228.7959806,-236.4703476,12.88616502,49.92122887,123.6789798,225.3128845,-10.28297382,38.00235808,0,-52.12404779,,,,
321.2319998,1254,-443.5725906,-187.5171982,-59.59300775,33.22707419,14.64305,0,138.9735528,190.2749076,-17.61427073,8.652833957,-7.057805651,-24.83875608,-9.27819904,-2.042349379,0,-105.3446014,,,,
321.2399998,1254,-138.9716166,139.5930392,64.67516019,-18.27611551,-79.06583017,0,-78.32729916,-7.202846483,-44.8926196,-35.76451694,13.15429926,-98.78408502,-25.02493438,3.997171528,0,121.4085915,,,,
321.2479998,1254,-306.6849761,-27.49213532,-41.66700722,37.2106823,9.616166258,0,-71.59398811,-59.35054588,-4.271449659,42.65403148,86.53766151,320.9214334,-15.01021039,3.505455238,0,-141.2159927,,,,
321.2559998,1254,-274.5298652,-14.99328665,37.57599556,-22.49256199,-67.72537723,0,130.5238544,259.8411695,-59.01804226,-75.20788119,-99.89832524,-429.7459522,-7.993065784,-14.9776781,0,173.7428162,,,,
321.2639998,1254,194.7300407,511.486163,147.7778732,-1.804687631,-65.82310586,0,-441.1338119,-435.1442255,1.683499135,9.157484779,150.7973792,112.5108063,1.745099882,54.82149332,0,156.7098255,,,,
321.2719998,1254,-123.0613516,172.8108067,19.40908101,38.34875357,16.97412577,0,-221.0325722,-231.9799432,17.17080538,42.61120956,127.3053305,245.4673114,11.69997121,35.52619676,0,-67.42153151,,,,
321.2799998,1255,-16.50394772,278.0058309,101.3097346,-13.20212548,-66.70169627,0,-179.1082553,-120.8615647,-25.91728452,-32.18770599,33.07830798,-156.8155687,-1.547760358,23.93123144,0,169.3451774,,,,
321.2879998,1255,-151.471408,146.9714521,2.890968492,49.45655999,35.80422025,0,-219.5287541,-247.068847,23.48620712,55.52805493,138.5363882,310.0778451,9.88176379,39.02479871,0,-115.1152527,,,,
321.2959998,1255,-483.97719,-225.2076756,-75.63443531,45.39859346,61.31356765,0,178.1426594,220.3840216,-4.852069374,6.644810368,-28.88280741,-64.95889958,12.30057414,2.650439186,0,-130.978313,,,,
321.3039998,1255,-135.1700193,152.9079318,66.14651097,-4.251702756,-26.83846217,0,-94.92114355,-54.14268573,-10.06373974,-6.531266759,20.49999007,-109.4938548,4.565947545,24.66821276,0,69.182802,,,,
321.3119998,1255,-280.2656463,10.29323595,-17.93236145,18.29577521,23.50077505,0,-94.22060943,-108.1061779,13.05619981,52.5751348,87.78179627,259.8180452,6.708386,19.74631662,0,-153.3386286,,,,
321.3199998,1255,-416.5732214,-145.900137,-29.76612201,-15.69831777,-27.27633388,0,149.1106923,219.9205514,-46.84377866,-36.90557623,-56.96124053,-117.1922518,-19.08558494,-21.15010116,0,-18.0440347,,,,
321.3279998,1255,-133.4612027,164.7970805,40.70315437,13.23524328,-34.53038293,0,-143.9804657,-112.6994061,-24.57585571,-6.618489357,45.93498042,88.5374508,-24.36928381,4.687331078,0,45.3905419,,,,
321.3359998,1255,-365.7196588,-86.34615204,-54.33019775,62.53549522,55.01843387,0,4.670539745,15.76775024,14.78405778,53.75020021,50.24282927,202.522811,14.70286779,10.20825644,0,-157.7114028,,,,
321.3439998,1255,-294.8180097,-22.40388227,25.23372873,-3.796604032,-20.71857379,0,68.47743432,150.4335175,-30.34237518,-24.44127714,-36.49016878,-174.2158844,5.28707881,2.817446613,0,55.46468387,,,,
321.3519998,1255,29.76369944,343.7540037,81.89302783,24.60129983,-9.048257126,0,-368.5508562,-388.5516201,2.013518155,43.9307961,165.9320199,382.5312211,-17.90450852,35.01554351,0,5.921490582,,,,
321.3599998,1255,-278.0086322,5.839062389,-25.4846322,57.66392438,53.84809545,0,-87.22993398,-99.35684471,12.27814082,55.92955702,102.1837461,294.3815945,8.577880398,18.15542991,0,-130.4554778,,,,
321.3679998,1255,-402.9433652,-147.5527625,-10.97225014,17.91504391,9.34676774,0,172.4267796,245.0610011,-30.12747768,-22.78307761,-52.26411756,-185.4254089,11.93968613,-3.879112434,0,12.37506418,,,,
321.3759998,1255,-193.8379475,86.61595438,34.33330701,23.43023627,3.887278087,0,-90.45169753,-74.41949013,-6.923446642,24.27178436,51.42899588,119.8691662,4.854628053,19.6041371,0,-4.458435283,,,,
321.3839998,1255,-273.2263869,0.588332539,-6.645316345,23.42788298,23.40892224,0,-32.01636816,-21.50692199,0.729775723,36.04247789,39.95923867,127.5215837,10.34874195,19.8549824,0,-54.82305463,,,,
321.3919998,1255,-372.1827938,-116.7340688,-28.08449484,13.5566192,20.36046119,0,104.8860748,154.6860043,-15.73368646,4.216692898,-25.61271662,-65.32806518,9.019854628,1.263626957,0,-26.76420866,,,,
321.3999998,1255,-189.692003,80.63185502,30.64211122,7.43806095,-10.04709592,0,-86.21795697,-60.51447194,-7.451520989,17.61465163,47.2599708,68.98870087,1.470560896,13.64481686,0,18.89595609,,,,
321.4079998,1255,-335.7779692,-73.95379778,-30.37125072,35.10265087,35.63328325,0,16.45522336,29.54883602,-1.286362324,29.9702588,41.57911498,142.2845581,4.695152746,9.895461197,0,-87.66600203,,,,
321.4159998,1255,-303.8382192,-45.358379,8.327518034,25.40001577,15.07314283,0,79.69512316,129.4983959,-7.882260411,-5.521125767,-6.783809831,-133.6090086,18.71605391,-1.601343935,0,22.04801367,,,,
321.4239998,1255,-156.5071864,123.1970138,36.66078026,41.09433056,20.73190281,0,-139.156324,-148.736507,24.34721234,48.97322798,125.7799576,160.1338793,21.14033315,22.14119632,0,-38.97126021,,,,
321.4319998,1255,-415.7115339,-160.2485042,-40.51147129,49.57162014,57.02645155,0,122.2452143,143.9661178,14.4565296,34.53798402,53.75034455,1.095337397,37.28418623,10.82744783,0,-105.8810336,,,,
321.4399998,1255,-187.2847294,91.1122243,61.71842703,-8.551984997,-21.24010196,0,-40.10159136,-7.509245567,-3.321591469,0.41682777,74.71866691,-85.1873637,18.42641047,16.23072301,0,69.40935595,,,,
321.4479998,1255,-325.2893375,-39.40138027,-20.06204674,8.255486758,29.77566143,0,-40.72853153,-57.0911451,7.429786161,44.3301011,126.712956,263.921176,-1.431726571,5.446990749,0,-131.2548483,,,,
321.4559998,1255,-387.2959629,-125.410672,4.657731553,-33.33881989,-16.31062995,0,159.6806733,230.2365846,-30.57387787,-35.90252701,-16.65299122,-218.2696462,4.446553051,-22.80659924,0,39.30125288,,,,
321.4639998,1255,-162.260433,126.7894082,43.102947,-23.26079396,-22.99799171,0,-152.3433433,-147.5700697,-13.33168315,8.37318318,118.1569958,179.3834567,-23.73338095,3.168338335,0,5.401917757,,,,
321.4719998,1255,-463.4455375,-193.8717757,-68.45277288,14.28588018,40.339988,0,142.7334805,179.1187838,-21.42652807,1.523531254,20.29086036,35.90858935,-8.311102062,-12.69989922,0,-94.95385105,,,,
321.4799998,1255,-185.4096706,105.3357493,48.12383693,-8.423053778,-14.50250048,0,-27.50772333,23.03563315,-12.50825109,-19.10308552,41.367714,-153.1557916,12.64352219,6.444111872,0,102.7151492,,,,
321.4879998,1255,-295.554419,3.625509765,-34.98995266,52.0070188,72.32453249,0,-79.72572094,-110.9146309,28.88339281,62.48018507,143.1991804,290.2245433,17.63624605,19.73425155,0,-151.3872811,,,,
321.4959998,1255,-388.3067149,-104.7685436,-3.703448976,13.30421582,15.43213711,0,167.3953089,227.479331,-9.786112999,-17.31775675,-13.18454442,-272.3008064,29.81394142,4.725605479,0,26.57793443,,,,
321.5039998,1255,-128.7397571,192.7015773,51.0858202,33.26405226,16.7580579,0,-188.071221,-211.8478155,28.30032275,46.27242818,158.2290826,146.753643,22.40039076,36.72829402,0,-27.75732776,,,,
321.5119998,1255,-472.7936532,-180.5412952,-60.60073913,40.61372205,62.49454194,0,128.9781229,138.0212569,13.45664836,36.95291368,67.81921974,5.867544353,37.58591311,9.229994908,0,-144.0289424,,,,
321.5199998,1255,-233.9691666,81.08575554,61.28844372,-49.94967686,-63.84787497,0,-14.19820578,40.85779015,-30.04882062,-27.25240781,50.7463472,-184.4026411,1.560829688,4.548180028,0,102.2566921,,,,
321.5279998,1255,-334.6642732,-5.437050303,-39.14213687,16.52364901,30.73700268,0,-88.38469864,-113.4825955,4.699394224,40.16664695,132.9005303,311.4187641,-15.86120422,-7.989040971,0,-143.9302299,,,,
321.5359998,1256,-437.2564415,-131.2533575,-20.35655344,-26.95762475,-7.808034403,0,175.730329,242.4784101,-27.10430445,-44.11465434,-36.60826158,-278.4555721,9.050904245,-34.56878425,0,36.33662563,,,,
321.5439998,1256,-165.6208238,181.7279894,33.0836203,-25.67758845,-15.08455707,0,-186.6981334,-194.5492011,-10.05731949,4.084643743,125.1114727,157.6348941,-20.58114798,-7.829323623,0,3.371235829,,,,
321.5519998,1256,-488.764083,-171.8773638,-86.30237317,25.36298083,69.30089684,0,118.2568776,135.8302736,0.176110083,9.294592704,38.24491199,15.70354838,14.74584532,-27.13477027,0,-134.1930385,,,,
321.5599998,1256,-241.4922735,86.44486767,50.76967119,-45.34225391,-41.72003783,0,-16.99474263,36.55342524,-17.97363266,-31.13690068,40.63226959,-213.5185832,7.430941454,0.516759757,0,98.23014035,,,,
321.5679998,1256,-332.3320338,8.002985178,-42.80501585,18.07142163,38.16844182,0,-95.83199634,-121.5776638,-10.5524164,37.64268561,133.5422585,304.668921,-38.98019134,5.168607347,0,-128.799358,,,,
321.5759998,1256,-427.2252826,-114.2552541,-25.08096375,5.650038537,11.63332799,0,170.3661488,238.977296,-32.89289162,-33.28446806,-31.48289163,-299.280895,13.75385929,-15.05107795,0,39.60854955,,,,
321.5839998,1256,-146.4733994,200.7260305,51.6204094,17.26013981,-0.311334505,0,-190.3186583,-201.9277218,13.49522802,37.78196531,145.8631662,123.9444598,22.70966951,31.90446774,0,-11.92208953,,,,
321.5919998,1256,-481.205774,-161.7784291,-66.98978585,45.91382879,61.23386044,0,125.0616006,135.7995347,-4.704644691,25.05877421,49.08730678,19.78718656,11.61606939,9.020198241,0,-129.1126679,,,,
321.5999998,1256,-233.4623463,101.0769582,57.31764595,-26.59610868,-42.48797482,0,-9.2748039,36.60717651,-27.15832386,-32.61051367,40.26793255,-216.962272,6.013742352,15.42743455,0,114.1514186,,,,
321.6079998,1256,-325.5355192,22.14380011,-30.63388507,22.61001377,38.93952113,0,-102.6790735,-142.6407726,13.76095959,45.99393702,152.331414,302.7890099,-3.949388045,16.31108797,0,-141.2638985,,,,
321.6159998,1256,-444.2841226,-123.2364586,-21.39104513,-16.39045118,-2.907224509,0,176.9731319,237.2092136,-32.05766787,-46.16389343,-31.14898882,-286.4534607,-6.890601444,-15.65269962,0,42.41747353,,,,
321.6239998,1256,-152.960891,207.1767351,42.4616171,0.220279731,-5.223014741,0,-192.4615753,-208.2775417,4.136061924,21.13561867,129.5082686,129.7335271,-15.64691035,22.83374472,0,12.72121385,,,,
321.6319998,1256,-489.3393149,-154.7869775,-74.50353915,33.31795011,71.53228227,0,114.8301827,113.6037144,15.22221683,33.36679361,46.96645196,21.43393032,21.03346624,9.858683747,0,-139.2834775,,,,
321.6399998,1256,-241.045367,103.7386465,54.99230401,-32.80653197,-26.05436836,0,-5.33907982,27.00890259,-16.76083863,-28.77327236,29.55985153,-231.2314995,7.249998975,18.46466758,0,103.3355264,,,,
321.6479998,1256,-309.960688,42.02508518,-29.80362966,37.34058782,66.43896789,0,-107.3328923,-165.5089402,16.57202043,53.90755829,144.4304808,301.0465869,-1.018747,23.9831564,0,-147.7240266,,,,
321.6559998,1256,-442.6630257,-125.6800031,-15.64775745,-5.787253379,22.04825711,0,185.1731553,225.4186499,-17.5388509,-29.08402846,-27.76941392,-293.3022603,22.74631289,-0.827116908,0,17.54973506,,,,
321.6639998,1256,-152.0890023,200.0880638,53.35213037,-7.343808071,1.18368198,0,-179.4150001,-211.4053625,6.204934623,22.46643815,133.6040516,114.1765829,-1.772055336,28.55028899,0,1.352688891,,,,
321.6719998,1256,-480.6316524,-155.8174507,-73.47924433,37.93590135,81.27490968,0,117.0273181,98.82522011,10.5506978,29.21983392,53.60686837,24.84002445,25.64085592,9.230355783,0,-150.7972497,,,,
321.6799998,1256,-250.7338928,81.18377852,57.3482671,-42.68046425,-37.2446647,0,10.18688202,36.05357028,-22.59185893,-37.46548782,29.85464636,-244.5568056,11.64983807,13.92581227,0,95.36959759,,,,
321.6879998,1256,-317.6385576,23.56923993,-27.30584589,10.14424981,27.25615172,0,-98.80966354,-154.6762116,-3.464018989,35.84131679,137.5768157,308.4735539,-28.51568617,7.031211723,0,-132.8502896,,,,
321.6959998,1256,-435.3646707,-126.7898907,-28.92054172,8.481973079,17.87283355,0,182.4471101,218.5532496,-18.75408965,-27.69390525,-34.29192638,-284.7697612,6.826296236,-5.705003858,0,23.52288035,,,,
321.7039998,1256,-144.8835392,201.1884348,53.15799965,10.08446437,2.455408622,0,-182.8438701,-220.4073461,18.67751218,34.65193292,132.6264592,100.2886672,10.32578116,36.4616001,0,-1.121638603,,,,
321.7119998,1256,-498.0838546,-179.1957278,-66.67953802,15.78947203,45.97310352,0,124.1933775,112.6971851,-7.504957843,20.61237239,45.56662589,43.36859635,0.983158743,-0.404555674,0,-138.4220083,,,,
321.7199998,1256,-262.2430473,60.4967507,50.11076698,-56.92905558,-53.6859852,0,19.36411656,60.28668098,-35.40362132,-48.56920318,14.3850769,-239.8580194,-14.80114846,6.584945197,0,115.0148133,,,,
321.7279998,1256,-182.8739107,158.6899861,-2.376154891,32.36185179,53.32508042,0,-248.4774866,-323.826109,28.75541404,76.61487868,194.3108405,426.2199387,-6.816508204,35.73299209,0,-146.6640878,,,,
321.7359998,1256,-233.9046907,77.15134836,49.90660247,-2.408289545,3.297653496,0,16.37464719,51.58760877,-13.27823098,-0.586732355,5.069686746,-290.2066213,28.47291487,27.33941838,0,83.54957583,,,,
321.7439998,1256,57.13336398,396.088749,166.5159798,-53.8035597,-78.5764996,0,-235.4543259,-209.919627,-19.75789027,-17.43148328,71.52580437,-255.1016414,10.12487668,50.19413021,0,231.7191972,,,,
321.7519998,1256,-200.9155885,126.5822768,28.49399293,14.14316181,26.4930398,0,-117.3395245,-139.8769987,6.699548685,38.17318931,95.44054866,53.68602579,12.09137781,32.96593967,0,-28.65284354,,,,
321.7599998,1256,-240.4805664,79.13772007,38.54149718,-16.66378894,-0.129911137,0,-36.35540184,-30.24926109,-11.17757963,11.46887622,45.36079485,-120.4286696,13.43357998,29.63990472,0,20.3388334,,,,
321.7679998,1256,-419.1404503,-102.2808619,-55.78993177,-3.387358678,44.47544246,0,21.37090631,-8.75432997,-13.54284793,32.38298878,66.23427049,153.5999613,-16.66844148,9.990556388,0,-158.2645678,,,,
321.7759998,1256,-361.1124797,-51.96331872,-10.27047658,-20.91645494,-1.334901957,0,89.79934493,116.3661292,-41.3470042,-23.84801677,-29.52643138,-203.2814535,-19.52095842,-4.575001699,0,16.18571978,,,,
321.7839998,1256,-188.5834928,141.2825203,28.68521476,0.99284542,3.535534761,0,-138.3247518,-168.4331195,-0.761756895,37.47649019,86.53628838,79.65498575,-1.717051081,32.10251666,0,-30.26151252,,,,
321.7919998,1257,-482.8696899,-189.3490547,-77.6939705,29.9425354,66.07540885,0,130.4848609,112.1675337,1.535519999,38.7239651,15.90714239,5.920876744,12.60246027,16.3953764,0,-157.6288254,,,,
321.7999998,1257,-200.9024343,104.1160328,45.67354409,-8.966177104,-13.23040373,0,-31.16519434,-26.97164875,-15.40136011,-10.94887293,17.21374268,-203.4510216,6.389164834,31.42527767,0,67.66403469,,,,
321.8079998,1257,-328.2183162,-15.49839683,-35.25107951,35.27731696,53.79924406,0,-64.91849495,-130.822193,22.50560994,62.30183464,117.884238,240.0522911,14.73798603,36.12471031,0,-180.2109959,,,,
321.8159998,1257,-429.1912021,-144.1692888,-8.921205923,-22.62970659,-13.05169859,0,172.2006506,204.5316785,-32.94632933,-21.95736058,-34.97015542,-239.5289899,1.415461943,-1.700146506,0,-1.543499541,,,,
