Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
69.07999995,269,62.20056354,76.93026766,-288.4460857,-351.1871735,-0.004346075,-236.1975701,-95.73602305,-201.2834035,-75.51408085,-101.4855148,509.6807522,34.86405938,-88.1433786,-143.5071476,565.4089171,-36.84509841,,,,
69.08799995,269,-54.87880036,-56.10160347,-63.05698872,44.58936838,-0.004275313,243.3439831,101.29332,209.6178043,76.1849574,-22.6006399,-829.9571311,-187.8891123,138.839722,134.4825711,-938.747124,-316.0213939,,,,
69.09599995,269,-26.67243412,-35.64745891,383.7761434,215.2120613,-0.004204714,-179.5322833,-76.99037721,-6.789013938,-69.57578038,102.0638183,778.3166793,267.9679742,-175.6067505,-177.7088062,767.1118481,527.8356304,,,,
69.10399995,269,48.03548885,62.10508135,-560.4781138,-436.5158138,-0.00413428,12.37828909,11.70902654,-77.43701664,18.53412589,-192.6633714,-470.6114128,-251.9483841,95.01904052,47.02632516,-489.3339069,-565.0455998,,,,
69.11199995,269,-82.68086035,-109.2541884,515.5564395,455.6228316,-0.004064012,126.2942987,55.06051496,261.288634,17.37708601,134.6557123,-16.16882777,139.9688052,-36.83226419,-0.067117563,-135.4327899,367.3427724,,,,
69.11999995,270,74.64758977,81.85637298,-284.4087638,-336.3640579,-0.003993911,-238.0595781,-88.52849666,-200.1994021,-62.22081533,-111.5977057,519.1752847,32.67742313,-82.36886156,-124.5644097,558.4043424,-40.62169533,,,,
69.12799995,270,-29.40306317,-42.12945362,-47.93444372,65.15007493,-0.003923978,240.9297941,107.308644,211.3394677,80.58375819,-44.26717394,-806.3423607,-182.9242479,134.9171427,141.5983291,-927.2762376,-308.7342264,,,,
69.13599995,270,10.11662814,-10.19211578,385.9218396,217.5735341,-0.003854214,-171.1499599,-73.10769785,-3.77068018,-48.07716428,92.44004558,800.6598027,278.6794696,-158.1205455,-150.4417951,771.9183508,537.8478951,,,,
69.14399995,270,74.58988703,79.22197978,-544.9817418,-421.2819985,-0.00378462,19.87882661,5.434763923,-75.71214702,47.68272543,-177.6803409,-457.1113425,-232.8832596,115.0557829,76.68327325,-495.7930508,-547.8597966,,,,
69.15199995,270,-61.88411067,-98.1278719,542.4483989,479.9521487,-0.003715198,117.8257519,31.48028523,239.6080799,25.322074,147.0193343,10.38003469,159.0954682,-32.12956305,-2.798517256,-117.3912407,378.7227573,,,,
69.15999995,270,108.525666,107.0614511,-271.781714,-327.5387141,-0.003645948,-227.9240009,-103.4867487,-222.0501095,-49.70431455,-93.14166948,526.2823372,43.11986814,-62.16746289,-121.6312769,556.6919699,-47.52892429,,,,
69.16799995,270,11.80757003,-8.955892774,-31.37333959,74.42035721,-0.003576872,267.8871237,105.2813172,207.7937981,104.8672571,-3.491051988,-792.1109605,-163.6043559,165.7132474,156.7963598,-926.8028658,-300.5721471,,,,
69.17599995,270,45.19202166,16.62829029,390.615726,213.9091063,-0.003507971,-147.1445829,-69.9820002,-10.79771861,-27.19552378,129.8613351,812.9429088,295.7960052,-126.0199983,-139.643258,771.9807418,544.8456878,,,,
69.18399995,270,104.2789897,103.3343115,-551.4593602,-441.2780383,-0.003439246,52.3759456,26.26410272,-76.31749732,74.71456793,-142.6829164,-466.1769613,-221.297489,149.9168419,98.04282031,-520.5098088,-537.5467062,,,,
69.19199995,270,-33.83093878,-72.57634084,527.7877772,446.3272946,-0.003370697,151.518528,64.01649123,256.3608735,56.05496433,176.9897733,7.943412059,175.8519382,-5.056488481,24.4933129,-132.0998544,406.2584916,,,,
69.19999995,270,106.7374484,100.7840866,-282.2044844,-350.1599256,-0.003302326,-205.8366588,-79.59632644,-198.0153653,-24.58647816,-83.38412556,512.1094416,57.24899347,-40.59351524,-95.65435058,537.2557918,-19.60504146,,,,
69.20799995,270,-22.67119683,-49.26168228,-25.51809276,75.10816251,-0.003234134,262.6291811,107.8481137,220.7341341,102.1839147,-17.99644146,-801.3084961,-158.1853814,151.4353502,155.2561896,-918.2021085,-279.2730505,,,,
69.21599995,270,17.61184633,-13.51917254,379.5899011,207.7469993,-0.003166122,-170.2706077,-79.29841331,-11.23684638,-58.42008661,95.18391892,799.7623826,280.8190605,-171.5248831,-172.3282796,806.9626856,533.5911445,,,,
69.22399995,270,85.51329496,80.38965824,-553.1955733,-431.17885,-0.003098291,33.65533825,14.95200167,-77.22349809,47.46549131,-169.1522906,-485.3367004,-241.9916317,119.2772588,68.07447301,-487.4056484,-557.7095123,,,,
69.23199995,270,-40.96797807,-86.14056938,538.6074613,465.213632,-0.003030642,137.2369364,52.30832652,251.4614647,44.40884205,170.5529313,3.369061647,160.1193874,-20.4074465,6.635099636,-84.13087757,393.3677458,,,,
69.23999995,270,117.8349895,106.8956161,-281.4134427,-343.7215524,-0.002963176,-213.7580808,-87.60368786,-205.4326323,-25.45851773,-76.86010373,491.5866989,38.37346183,-49.04135979,-108.9977495,570.523657,-37.66033339,,,,
69.24799995,270,-5.163234227,-35.27359322,-22.37183778,79.8956813,-0.002895894,260.7982032,103.5108832,210.3298435,110.3323874,-0.7110203,-814.4246108,-168.0827563,154.6092125,143.8918594,-889.6120172,-284.4004143,,,,
69.25599995,270,31.29285192,-0.135064132,382.4354233,211.700195,-0.002828797,-161.8944776,-78.98721943,-16.32803752,-39.60238714,116.9528227,792.247933,283.8359098,-157.6129054,-168.6555953,830.111539,532.3110885,,,,
69.26399995,270,93.79702096,89.8139157,-544.1918138,-420.833136,-0.002761885,38.99838703,12.88002897,-76.26203519,61.47238888,-154.1055197,-493.4042316,-232.3715882,121.7949796,70.21857442,-464.0507248,-555.6087373,,,,
69.27199995,270,-37.72323474,-83.41361569,536.6763477,465.7766871,-0.002695161,128.7694487,43.08115108,239.6091727,49.44207827,171.5499365,9.401939474,162.2468342,-26.05181312,-0.820603448,-57.29825627,387.7872063,,,,
69.27999995,270,114.5983119,102.9904242,-283.4471503,-338.5631374,-0.002628625,-217.7428187,-94.55609947,-213.7040475,-29.23814034,-87.676534,490.3030982,34.27581741,-54.62131088,-116.895076,572.8058037,-61.58455723,,,,
69.28799995,270,2.612845289,-26.0319272,-14.82420189,86.45697694,-0.002562278,262.8459693,107.3897063,210.6214885,104.7475289,-8.851180363,-800.5556809,-163.2631718,153.142349,138.9360557,-880.4924974,-301.4251244,,,,
69.29599995,270,45.30268363,15.97753579,369.5092786,189.8828352,-0.00249612,-151.4876969,-64.22058389,-14.67303377,-21.7141011,124.9656748,799.5799973,285.500028,-131.189815,-149.4563067,810.9061191,516.4568988,,,,
69.30399995,270,89.39347896,86.53710985,-542.6784328,-429.3326962,-0.002430153,46.85261092,23.54381855,-64.71930926,77.33611284,-141.273207,-492.233353,-227.733378,139.7340731,84.49784016,-500.9278632,-558.6760676,,,,
69.31199995,270,-43.70066374,-86.63654166,541.5922275,460.3011142,-0.002364378,121.6103141,47.29164255,246.0880677,46.57072563,171.3060282,29.52101932,171.7882469,-37.56314818,-15.21691339,-63.84258735,390.1110913,,,,
69.31999995,270,121.8663499,112.4962137,-300.8446806,-362.6373825,-0.002298796,-208.4531714,-79.0724237,-206.11051,-14.8002667,-79.18758389,489.2654171,38.40358498,-49.7718115,-113.6638323,539.8308745,-64.91106538,,,,
69.32799995,270,2.917398626,-28.92367493,-19.11288575,79.17979175,-0.002233407,271.3846204,119.7153112,221.023639,119.6221678,11.64142263,-791.8077811,-150.3949503,155.573985,150.5367044,-901.2255005,-278.5937092,,,,
69.33599995,270,54.0701321,17.47914545,360.8060457,178.9250485,-0.002168212,-156.1249015,-57.58491422,-14.91736979,-22.5556945,131.2665093,812.6758522,295.5619015,-147.2041686,-154.6943692,813.4767551,536.8570683,,,,
69.34399995,270,112.3969618,102.4889003,-550.5490874,-445.7426484,-0.002103213,62.3564405,39.69682248,-58.93836508,88.70708884,-132.0011157,-493.016526,-219.488941,142.649284,94.66128685,-512.8522477,-541.7566202,,,,
69.35199995,270,-42.8807142,-89.85530176,550.9765056,461.6388276,-0.00203841,130.1804954,51.14348977,249.9395105,45.34013516,180.3880564,44.28692789,185.4214669,-35.46768025,4.140302866,-48.87868673,413.8025817,,,,
69.35999995,270,115.3015602,102.1948195,-286.9471442,-352.6261629,-0.001973804,-217.4581433,-86.11544237,-210.5021807,-41.24546314,-87.51302711,491.4275443,40.91770967,-70.09922901,-108.5156479,564.6161765,-62.48378836,,,,
69.36799995,270,5.6888401,-31.56365984,0.486786987,90.71953473,-0.001909396,262.5128118,111.1924435,217.6667294,94.75022508,0.708118305,-789.2907711,-150.7903152,133.3491747,148.916305,-872.9765487,-287.0146767,,,,
69.37599995,271,45.21119258,5.860520715,372.4287254,189.6155781,-0.001845187,-172.1531913,-76.36069096,-23.42257171,-54.20855031,115.2541391,815.7888073,291.6486576,-169.3216845,-158.0501206,846.1812537,514.2432896,,,,
69.38399995,271,96.32333375,89.37823063,-542.7116676,-432.7593358,-0.001781178,41.37186171,21.49398003,-70.42610839,50.37700003,-148.7133427,-496.0723131,-226.9987766,114.4269861,87.512045,-485.8038365,-566.2434431,,,,
69.39199995,271,-47.84254925,-88.8342375,548.877987,461.2503448,-0.001717369,116.4818792,43.47731486,241.3947551,23.83098779,174.0381162,46.95040693,178.0054873,-54.79650982,2.954305991,-26.44876775,389.0103085,,,,
69.39999995,271,100.9747199,97.27414718,-285.897511,-344.9880195,-0.001653762,-227.4692743,-93.86052527,-212.4036156,-56.56842968,-91.89639385,481.7393016,29.59345629,-87.5781391,-107.1906166,574.6541145,-87.43954405,,,,
69.40799995,271,-28.45082459,-49.38707786,12.44472798,111.1318834,-0.001590357,243.777031,99.56355806,211.8741569,73.77783858,-3.827474054,-784.2912162,-162.2474357,106.2308457,141.4142398,-843.4095677,-287.5764347,,,,
69.41599995,271,15.70973281,-3.719074624,366.3727656,189.8819362,-0.001527155,-181.825318,-76.23820682,-30.61041749,-67.56220061,109.4981731,815.7327643,270.8489861,-182.3281367,-161.5382995,862.9063491,508.1307789,,,,
69.42399995,271,69.6717759,80.16031574,-535.9146672,-419.3165136,-0.001464156,39.25884997,26.8322777,-66.0128639,39.04851049,-151.1305494,-502.5393636,-245.1600015,108.8589764,83.2794179,-482.0464523,-566.4342103,,,,
69.43199995,271,-72.61956356,-101.776294,554.6628149,476.2815828,-0.001401363,107.3342618,42.86458572,242.4720306,9.924507319,176.4861801,60.93591621,165.4958395,-65.78025991,-7.479674774,-2.572071968,403.5727502,,,,
69.43999995,271,79.71873512,84.82925515,-298.9880483,-350.3990493,-0.001338775,-226.6216932,-92.225465,-207.7938027,-55.76901411,-90.26120282,474.5304467,10.60317801,-85.02879614,-109.6185583,565.0216597,-83.85659264,,,,
69.44799995,271,-53.03723465,-64.31789103,13.98730001,113.7317606,-0.001276393,242.4261965,98.52787167,223.0097809,79.43473458,-9.847964929,-785.8303766,-173.0791166,111.4327403,132.0012108,-854.5321956,-282.0937754,,,,
69.45599995,271,-12.08721594,-24.47421957,369.3279759,200.2342602,-0.001214218,-194.6657638,-85.01774204,-29.94787261,-75.71640309,86.68328248,821.6259524,258.3641725,-188.80691,-181.2630094,867.4980377,501.9451827,,,,
69.46399995,271,51.8300744,64.18875957,-533.3570482,-411.57981,-0.001152251,35.48849592,21.35081334,-68.47789567,33.42081137,-178.4900286,-510.5042805,-264.0015828,105.2893227,68.9037705,-488.9970572,-578.1610567,,,,
69.47199995,271,-74.28101689,-102.0264968,551.8804838,470.5408237,-0.001090493,109.5204089,44.42130814,238.2529183,14.53124618,152.5967014,62.11940312,155.7659748,-58.75378792,-17.11970619,-4.018804564,397.7241131,,,,
69.47999995,271,71.40600539,76.70384246,-301.9541566,-346.5544594,-0.001028944,-226.9054713,-93.47874452,-217.2571251,-59.29384668,-111.5238215,469.0620866,5.265264035,-78.94639454,-116.5825847,559.1837986,-90.00080785,,,,
69.48799995,271,-45.31066343,-61.95979488,9.700384592,114.4437426,-0.000967605,248.3151769,100.457616,209.4586509,72.05302304,-15.9364669,-787.2233064,-177.4175258,116.2583621,127.7915328,-850.0851384,-280.9611815,,,,
69.49599995,271,18.64177269,-2.760356829,340.6865762,171.0235277,-0.000906477,-170.1782589,-67.76633152,-31.09486397,-60.30705182,106.7957455,812.252286,261.3220623,-167.3058312,-161.281187,855.4362332,502.6777668,,,,
69.50399995,271,49.10839199,51.96083341,-544.7433298,-415.4589086,-0.000845561,50.84133457,27.30630633,-58.41048605,44.6356015,-150.1112695,-525.8879995,-250.3317616,111.4654036,91.6767847,-507.4789414,-560.9505497,,,,
69.51199995,271,-89.07943726,-122.9549755,548.9863372,480.7155486,-0.000784857,102.0357661,31.99512272,235.3159794,-3.424339387,164.2609568,55.54014443,158.9932665,-83.62097479,-26.74644005,10.94371588,410.9598544,,,,
69.51999995,271,95.75212347,98.30486171,-325.8105587,-362.2100246,-0.000724365,-213.0707189,-85.01754296,-210.3762071,-61.66585305,-87.2769829,445.8016064,2.953868807,-92.00268452,-111.9102314,557.0844418,-92.71630195,,,,
69.52799995,271,-34.14315626,-53.39427454,0.342462033,106.5277923,-0.000664088,261.599229,110.8987778,227.473701,90.5379404,26.74617287,-793.900466,-158.6269973,111.4318756,153.8073418,-856.0099948,-259.0544786,,,,
69.53599995,271,-3.539522704,-27.81794513,341.1735602,179.0935039,-0.000604025,-183.5342681,-82.2729254,-26.91513218,-60.87041243,115.2956832,810.0974553,271.9307775,-188.474547,-167.9489335,863.9500954,516.6578484,,,,
69.54399995,271,55.09011791,53.75106292,-545.7987763,-413.0115669,-0.000544177,47.15900936,19.50606095,-59.38130902,40.93085419,-160.8105121,-529.9508694,-250.4710573,89.72216638,66.98828932,-489.2141933,-559.7917917,,,,
69.55199995,271,-77.31708662,-117.7554265,549.5107652,476.4294473,-0.000484545,101.3658451,30.84266239,230.5189588,14.45725661,165.4717797,72.20227509,168.9529644,-80.11490224,-37.58017862,31.5724924,413.434279,,,,
69.55999995,271,77.31639359,68.18989453,-316.5067232,-349.1103344,-0.00042513,-227.9093439,-99.52664941,-220.6822356,-55.34881206,-107.4318516,450.312382,3.382531778,-83.09802572,-134.4814894,560.7989317,-106.9833106,,,,
69.56799995,271,-33.84856274,-68.31016678,12.48927468,125.4314178,-0.000365931,243.507209,95.45452693,208.9776163,80.05308602,-15.99130322,-782.9499077,-169.5700497,100.3105772,117.6133118,-833.8112525,-274.5484895,,,,
69.57599995,271,33.87037626,-1.805080594,329.3712422,173.6059316,-0.000306951,-181.3506103,-73.95621819,-43.09315085,-47.05270743,95.16708445,815.8096518,261.5875515,-182.3015736,-177.6701262,860.5145595,495.0415402,,,,
69.58399995,271,86.75164542,75.63591593,-554.5284314,-415.9533205,-0.000248188,63.76030351,41.65635084,-58.49840374,69.04566542,-149.4382653,-531.3221978,-246.0613367,123.4382884,79.74058185,-531.7023157,-567.7450792,,,,
69.59199995,271,-51.18438092,-100.9840065,540.7059194,470.3783045,-0.000189645,111.8795978,46.90772418,235.4847477,33.87937832,177.1978479,84.97142453,179.6443878,-54.85154904,-25.84825219,-1.542420973,422.2277661,,,,
69.59999995,271,113.8147329,102.7482318,-334.9904565,-368.7945339,-0.000131322,-203.6246428,-75.49665895,-206.0138606,-25.02958176,-88.2404778,445.2564959,10.68735511,-56.36591452,-112.8848253,504.6388217,-98.54768672,,,,
69.60799995,271,-12.47934791,-43.69105196,16.09237393,122.5675035,-7.32E-05,265.2479099,108.542388,226.6459324,107.4670101,19.28589899,-769.7963036,-146.9649869,125.9373005,138.6776151,-875.3644544,-248.1339639,,,,
69.61599995,271,29.67887698,-4.445104463,342.4531072,185.7523487,-1.53E-05,-186.9151734,-97.27827285,-47.83296865,-46.54474043,118.9415179,840.8895878,280.6872343,-183.0186349,-177.5697281,845.9803805,506.2753922,,,,
69.62399995,271,72.81303041,60.34803328,-537.8905958,-400.2066188,4.23E-05,45.82482801,9.658174501,-79.33614979,54.12811177,-141.2108712,-519.2246067,-245.404818,107.5967674,62.26605155,-539.7048763,-582.8934349,,,,
69.63199995,272,-61.30909113,-112.3860374,548.2814672,472.4059488,9.98E-05,89.25582745,25.0967797,206.4168759,13.1647584,169.8641431,101.3007303,171.4933191,-72.71301422,-44.60140419,14.44507312,394.2316935,,,,
69.63999995,272,102.4774462,90.29991923,-333.7702145,-371.1910904,0.000156976,-221.3525533,-91.5901551,-232.2715544,-39.09904024,-93.58356437,444.2241916,-0.248372061,-72.01290945,-118.3210525,507.8275611,-135.0373827,,,,
69.64799995,272,-28.56304418,-64.13937255,22.84236235,120.1473391,0.000213968,248.4091962,100.7224974,206.2798677,93.13550465,25.26963401,-771.0889179,-156.3364826,113.0534437,126.4691854,-867.3624532,-275.9170852,,,,
69.65599995,272,15.64091305,-25.28257766,333.6649916,169.4159864,0.000270736,-199.8245401,-90.96398247,-60.85173307,-64.54171401,112.2869597,825.8551635,263.0214353,-188.212058,-191.4828851,855.9315651,480.0614146,,,,
69.66399995,272,61.94829892,44.98857025,-537.6361147,-403.5715856,0.00032728,44.27410739,21.86261489,-77.31047866,48.0911438,-144.8389116,-543.2396389,-259.0099586,100.5971041,65.40683572,-533.7023853,-589.222941,,,,
69.67199995,272,-75.1489417,-127.5063041,559.2388917,479.9756727,0.000383598,77.60394015,26.14047254,203.3017386,1.701312453,171.1361498,95.42018307,162.6993001,-98.24022057,-53.86655196,50.28011346,399.1647476,,,,
69.67999995,272,81.21016909,70.0080188,-323.3146943,-357.1887545,0.00043969,-236.6511039,-95.32936786,-239.7113089,-59.26626504,-110.1239656,423.9816745,-19.2715121,-100.2779139,-138.4182373,541.8577636,-136.9817959,,,,
69.68799995,272,-47.99007061,-73.96211683,32.69577636,136.0731875,0.000495557,241.2616928,105.6106193,201.6998477,85.47306822,3.816854247,-781.7943808,-171.3168115,92.538194,123.4525727,-830.1203506,-263.6380823,,,,
69.69599995,272,2.443277336,-20.46903486,329.2688336,174.6198854,0.000551196,-206.4811124,-83.3062626,-68.15815976,-71.62721902,94.14022039,818.3520726,251.914197,-209.7079873,-192.386507,891.376745,490.6315479,,,,
69.70399995,272,52.56429165,51.95531266,-524.2766115,-382.9144282,0.000606608,42.85880845,26.68236461,-75.86653467,40.87526293,-156.4235633,-552.0523266,-260.0741068,84.79774926,59.53874983,-503.6641581,-568.6126111,,,,
69.71199995,272,-76.86919105,-116.7368783,571.742231,496.6296663,0.000661793,84.21447733,31.39251627,204.3286405,6.42808361,168.3468484,106.2146001,174.8550905,-97.2534653,-49.82007376,87.21784792,427.6643441,,,,
69.71999995,272,87.94192366,82.61380668,-326.488374,-350.8049288,0.000716749,-227.3998599,-91.51677331,-245.8640858,-64.34942317,-105.1801975,423.7947535,-10.24128095,-102.4363909,-141.1384637,562.3048832,-123.8865552,,,,
69.72799995,272,-28.82750178,-58.71016416,40.7540474,146.2715989,0.000771476,248.0110464,105.7399212,196.0133942,75.44227136,22.10869973,-773.2407592,-161.1106679,86.61455943,112.6139257,-804.2023662,-249.8628806,,,,
69.73599995,272,25.87699573,-1.387121962,326.8265755,169.0486651,0.000825974,-193.366872,-79.46486149,-68.38246841,-64.47815214,116.7197655,826.5824962,260.1982552,-192.6486158,-177.8145028,897.8871855,491.5365674,,,,
69.74399995,272,67.22496497,67.82954838,-531.2182455,-390.2967788,0.000880242,60.4180969,34.76231288,-69.43326026,48.34831138,-131.8418351,-549.8274836,-255.6986006,103.8588695,88.54189169,-520.565487,-568.5333783,,,,
69.75199995,272,-49.29549478,-88.19124192,548.7010636,468.3641212,0.000934279,103.5839565,49.01684855,210.2250091,18.01238002,200.5852164,115.8578584,177.968889,-80.66481244,-17.89355487,68.53190757,434.8696087,,,,
69.75999995,272,117.9752807,109.8463115,-358.2263433,-391.8494194,0.000988086,-195.8096958,-63.56373688,-222.7673587,-32.81647866,-67.99633029,415.4364813,-1.880809672,-64.4937578,-89.34230795,502.4677338,-110.1111559,,,,
