Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
238.7599998,932,852.6353675,0,-89.8777176,-88.71672329,-105.9603513,-103.3665826,-198.5260403,-140.1762382,-49.18497347,-16.7536933,35.91128069,-17.6816922,45.95069545,-37.48046817,775.718219,145.1001572,,,,
238.7679998,932,-613.7129619,0,16.64492442,97.80132033,19.78429619,76.61081861,4.210161354,45.44303268,9.113407768,-33.35020664,-88.03099913,-22.41347677,-62.62853983,25.87891165,221.8028282,-270.0550461,,,,
238.7759998,932,317.094097,0,-6.358622237,-71.522089,14.58381379,-68.96103804,-156.4834508,-91.21438303,51.46423794,40.34203239,92.61141088,58.99067531,22.39658224,78.78203069,-412.3367685,-661.3633833,,,,
238.7839998,932,212.5738386,0,-51.56821702,46.03968911,-71.76049601,19.11509895,-55.57730325,-19.83242992,-48.44826236,-29.02434109,-43.09991756,-38.12881557,24.63075891,-32.3032164,1172.037196,394.1319006,,,,
238.7919998,932,-608.6385626,0,33.20597176,9.550526794,59.89113642,13.99777283,-68.72668814,-11.76142737,63.59894992,31.13285528,6.90223482,55.97054252,-47.57509307,105.1973825,-730.5795454,-902.2807879,,,,
238.7999998,932,819.0664763,0,-112.4326566,-116.4208823,-117.2971229,-122.9449992,-202.3489273,-151.8919069,-67.55609462,-16.92384799,13.07871616,-39.925103,39.51477701,-40.73661132,825.8987401,197.4489023,,,,
238.8079998,932,-648.6933509,0,-0.148026182,82.04484374,14.18936235,63.87954618,3.517791711,35.85562146,-15.71523475,-49.93808662,-117.1149173,-50.74452292,-74.46999078,12.85823657,273.865636,-213.8929512,,,,
238.8159998,932,288.4669407,0,-27.78113747,-92.73480465,-5.953903885,-91.55163332,-172.5886059,-112.3669171,29.36508295,25.25166281,70.74162927,43.10285258,8.122195305,65.85572076,-346.1358578,-594.5615721,,,,
238.8239998,932,184.1845583,0,-89.6294003,1.279041743,-102.2985814,-24.58920247,-90.71554096,-53.2961297,-74.71505254,-55.21255944,-80.41810249,-77.0588183,0.130336616,-59.92850919,1242.218591,461.56169,,,,
238.8319998,932,-632.5303841,0,23.31423908,-7.810076725,55.79302136,-3.818637261,-62.02553509,-8.755691829,42.24716991,-5.251539259,-36.76460098,4.635207206,-69.31803308,75.41622377,-649.6637832,-823.6799782,,,,
238.8399998,932,792.0830204,0,-92.65984045,-103.6476284,-105.8125014,-114.3504436,-169.6921523,-121.7539487,-60.70637777,-23.55868832,6.562588861,-43.34590406,43.20157957,-42.0680387,910.4644754,272.0991444,,,,
238.8479998,933,-674.1816265,0,-5.299444438,64.53089201,3.184750603,46.00142763,-4.616324983,30.53083966,-1.091266233,-45.50326792,-111.1297359,-37.36485893,-69.87832388,12.17902571,336.9836257,-164.5549819,,,,
238.8559998,933,270.1982426,0,-29.89431672,-110.5513498,-12.99721933,-108.2204653,-169.4964024,-118.5075497,30.18766442,8.625128875,50.85732579,25.08218464,-0.821195057,45.32902844,-275.4089923,-539.1505741,,,,
238.8639998,933,158.1283264,0,-63.9119358,13.39849601,-84.64986259,-13.43656373,-50.95991267,-30.43318555,-67.01977783,-60.43261611,-94.39196648,-82.15522506,2.155390658,-64.86279552,1318.662929,521.0738292,,,,
238.8719998,933,-661.567593,0,30.84288177,-10.45500073,62.45129592,-9.153415058,-49.39298481,-11.63784996,56.31977954,1.431266943,-32.66302272,23.54535822,-62.68894933,82.73170122,-597.6679763,-785.4515318,,,,
238.8799998,933,757.7841063,0,-82.95905215,-106.6823701,-92.99402283,-120.6363513,-153.3951237,-124.5517119,-49.62963368,-32.65676967,7.440579887,-39.40876188,42.60398104,-43.87112849,945.3280386,297.0893532,,,,
238.8879998,933,-713.2950209,0,22.74642801,72.87034972,38.33068856,57.54287106,44.11071336,63.95833143,18.8561804,-47.42839856,-105.9521768,-39.18263237,-57.70938255,21.54834434,356.2016216,-153.7653152,,,,
238.8959998,933,238.8488642,0,-25.09336619,-124.8682435,6.141543456,-115.8625675,-140.8463096,-99.65729675,42.1793346,9.820558289,55.01553618,22.21827034,15.40400061,56.50828543,-264.7072607,-529.9534525,,,,
238.9039998,933,131.8320671,0,-68.17107169,-9.083324546,-79.56714874,-31.90389748,-39.06961296,-30.64620661,-70.8665459,-77.3753812,-95.49207211,-95.35375467,4.252518544,-73.24745699,1329.820467,540.3351137,,,,
238.9119998,933,-684.2796519,0,41.14974663,-19.24672969,73.78502227,-11.8126643,-27.99547456,0.485237388,64.47830254,-5.894031175,-20.08340601,16.21072774,-58.59990198,76.55938111,-590.0682535,-767.2367211,,,,
238.9199998,933,743.9589088,0,-98.65992028,-135.3376368,-109.9441645,-140.8762208,-165.3951932,-137.6292754,-49.3774988,-36.55478575,4.379585666,-50.95497329,43.72167268,-52.44314405,959.4214549,326.4680482,,,,
238.9279998,933,-718.5794551,0,-11.4903275,30.77911195,-4.940860614,20.86487405,9.571383412,22.57377434,-16.0697258,-77.10320003,-144.2502723,-71.00944829,-82.06787093,-10.69975467,392.1538706,-97.25104645,,,,
238.9359998,933,223.0539323,0,-21.90670637,-127.9005561,-5.615827994,-115.3424314,-130.7782442,-100.97849,25.80835262,-6.202110056,42.15367759,12.4686156,-8.195855376,43.7371031,-227.4318323,-472.2769406,,,,
238.9439998,933,109.5044838,0,-58.76458317,-0.784648706,-79.374662,-19.60905185,-22.44318678,-13.48899506,-58.85445824,-64.83524293,-84.15803372,-80.10752053,4.29336854,-55.89290401,1342.548501,571.1248883,,,,
238.9519998,933,-695.9961397,0,35.4234638,-19.51332714,66.01789399,-10.6039069,-21.60627431,2.541006904,55.18220104,-7.730067862,-33.30318397,9.33564436,-55.44318119,78.41997652,-575.5808856,-737.7295744,,,,
238.9599998,933,724.2060223,0,-77.87115907,-112.7960512,-90.01019981,-118.4825078,-119.0342918,-107.4812703,-49.7241038,-37.24502466,7.756622874,-51.99353589,53.36170567,-44.4687065,968.487954,350.4853152,,,,
238.9679998,933,-737.9201639,0,19.34273891,57.37126926,23.8644629,48.50958108,58.61453376,66.74540065,11.43947661,-59.61786158,-106.119013,-45.05223598,-54.06376959,16.65936595,374.4244543,-103.3733094,,,,
238.9759998,933,217.933978,0,-14.75324245,-116.9713795,1.424328784,-104.2857502,-116.2143949,-81.54995526,34.04048999,0.78369974,62.46096183,23.26666432,14.59343503,48.106828,-236.581217,-473.099557,,,,
238.9839998,933,106.7618788,0,-61.56641895,-0.07318638,-83.56354306,-15.96360396,-12.69463938,-3.844532034,-69.4828578,-69.24156426,-85.23850652,-87.32464586,5.648786492,-70.356619,1343.547191,586.2703611,,,,
238.9919998,933,-692.451914,0,30.56499687,-35.02831561,60.11304694,-15.7080845,-14.80580461,10.90098111,53.07411558,-15.7628126,-29.50898491,5.154886114,-63.81315122,71.19214575,-577.961073,-719.916369,,,,
238.9999998,933,729.9151457,0,-82.98965409,-127.3983674,-91.33991043,-124.6568131,-114.8667366,-103.0107165,-62.34209092,-58.23094932,4.064818523,-68.19719582,39.50874167,-57.64610482,972.8249286,381.6247115,,,,
239.0079998,933,-722.6783533,0,18.9685803,59.04021972,21.51606174,51.63367509,69.16220217,68.2485022,-13.1557761,-76.11724019,-114.8653892,-61.76627016,-67.43008874,-1.107415868,389.9193563,-56.89471673,,,,
239.0159998,933,233.547247,0,-23.82337792,-125.3201273,-10.63167929,-109.3555723,-121.1968313,-94.3955817,25.42799826,1.529261794,63.68071529,29.8925505,7.508452667,38.22605943,-213.7845561,-419.1092696,,,,
239.0239998,933,100.1248936,0,-67.63914041,-10.75511632,-85.87304535,-22.75712468,-13.6417294,-13.73803111,-69.56663005,-75.36626328,-83.42656629,-82.74428349,-3.186707354,-79.74841067,1354.965143,630.3711087,,,,
239.0319998,933,-700.2534846,0,44.95519061,-19.28113161,73.31326599,-2.096996145,7.185999808,21.88466676,56.19793953,-21.48366831,-21.07088099,10.45382616,-62.29029521,77.01661328,-574.8499084,-690.0607066,,,,
239.0399998,933,716.4170756,0,-64.53339868,-101.3980994,-77.2660049,-104.3091894,-102.3515248,-92.25523911,-47.31511663,-41.18203274,22.33706457,-38.76768703,56.20655386,-38.84851226,966.1808633,397.5605579,,,,
239.0479998,933,-736.0961729,0,26.51818142,69.88924192,27.6281846,59.63425826,71.87036327,72.05504954,7.390962584,-52.21392891,-97.40133761,-30.16864225,-53.38881366,9.016950655,370.1412955,-55.25483191,,,,
239.0559998,933,233.190106,0,-23.94696098,-129.1224335,-9.140687427,-110.7281263,-109.6539923,-86.83680681,43.49660442,5.23812178,74.73410553,38.05760966,15.2725004,46.77935585,-226.9538007,-415.074411,,,,
239.0639998,933,99.01230128,0,-64.09449931,-9.333318797,-79.43587687,-20.25603291,5.829415655,-0.184696089,-64.74885368,-95.89644148,-85.2629067,-89.43448247,1.789392974,-78.41886627,1340.207978,634.9799656,,,,
239.0719998,933,-685.0267376,0,45.46067186,-13.45738651,69.25860366,0.874265419,30.44870602,34.77248031,48.42670776,-41.05340944,-27.61037683,13.07298439,-61.70447962,68.15708741,-576.083567,-673.1783593,,,,
239.0799998,933,725.203626,0,-74.97168141,-107.3079151,-93.14291193,-110.8960148,-94.37778087,-90.39522801,-48.80628206,-47.9215642,20.4090937,-28.46290516,49.74056655,-43.25115439,975.4954163,426.3235522,,,,
239.0879998,933,-745.9373285,0,25.77580851,64.04541976,22.40863701,55.4434652,65.98344626,71.501287,5.665488389,-67.10444811,-106.0215308,-37.28016387,-61.59620999,-0.106928239,354.5551644,-42.29903206,,,,
239.0959998,933,230.4486709,0,-0.200958471,-107.8814368,-6.209749393,-92.22169524,-92.17079494,-69.90013286,39.05324295,-5.154943768,69.10765774,31.93287566,20.09012383,47.28691801,-240.7522978,-398.8906816,,,,
239.1039998,934,74.08187018,0,-48.29809671,12.91224096,-84.19506194,-6.868785329,6.515155461,-5.692131809,-54.47227256,-75.31656834,-69.03461318,-65.58688829,17.15865658,-56.24185001,1322.269317,648.4522476,,,,
239.1119998,934,-751.1083735,0,36.02188347,-23.014966,53.41206521,-17.49313853,-8.337276757,-7.95025498,52.17535545,-28.81631248,-20.24966087,23.72967122,-61.67796074,56.47076752,-621.3833707,-683.8723968,,,,
239.1199998,934,628.171817,0,-81.23930119,-118.3177577,-109.0185458,-124.222489,-101.1670309,-107.7185692,-61.45405539,-64.86221257,5.043068786,-46.90452342,35.59575651,-78.91554476,924.1115018,409.115116,,,,
239.1279998,934,-884.481002,0,21.75581487,55.8823919,20.75358222,51.82151881,83.32958181,69.48737335,-6.198235925,-84.85800104,-119.3375612,-48.91986289,-68.61058442,-1.240944998,301.6021707,-65.06018001,,,,
239.1359998,934,59.56692569,0,-19.2271417,-136.7300043,-7.895991523,-115.1657313,-87.51848559,-85.46319301,5.490229609,-45.84864883,41.30376311,3.731855687,9.37832618,36.28384055,-298.8006226,-429.1724259,,,,
239.1439998,934,-77.09522488,0,-70.7276395,-17.83595658,-99.03391278,-30.39186536,18.3539342,-1.550018515,-101.818601,-137.7525479,-110.51639,-111.6368287,-2.352238922,-88.42946109,1269.416147,625.2397097,,,,
239.1519998,934,-864.9836794,0,20.15253602,-37.18820472,43.63291214,-19.59938995,8.507387899,8.850907547,20.09091977,-67.10591895,-50.2992049,-3.967415348,-75.87532048,55.00977848,-640.8516989,-678.0388437,,,,
239.1599998,934,536.6688545,0,-98.86502173,-133.1910983,-114.7461852,-123.5978764,-88.78235099,-107.0320775,-98.878129,-91.57575255,-22.77558438,-72.30175896,23.83716809,-69.60232463,915.4800655,427.2212312,,,,
239.1679998,934,-939.3097664,0,14.36891851,45.40441129,18.80021849,54.75075546,106.3906678,79.80944541,-39.46406258,-109.0181765,-135.0043723,-73.52151666,-79.03471539,1.230709028,272.1475739,-62.92586892,,,,
239.1759998,934,34.84996793,0,-12.39353768,-132.2259843,2.841396181,-104.1506539,-68.70126756,-70.58004399,-1.225367901,-53.91156737,43.47893074,-4.965824875,7.278060684,44.33758393,-336.4923639,-438.3131888,,,,
239.1839998,934,-77.97669529,0,-65.61080894,-13.7366323,-83.55958633,-21.19825749,29.31434763,-2.60069886,-99.07731956,-147.6688233,-107.4092829,-115.6595124,1.115530103,-91.68087411,1215.539599,603.7740964,,,,
239.1919998,934,-833.9816069,0,36.28686534,-24.57490881,66.41030537,0.132045032,39.97747777,29.61908222,29.45543017,-75.5721365,-37.10533037,1.291624289,-65.20285344,50.83298318,-695.0155978,-698.3107392,,,,
239.1999998,934,583.8511224,0,-81.14893661,-123.8237422,-92.4359936,-112.214687,-63.52517805,-80.64485713,-80.81345716,-88.79956878,-1.441622412,-55.9982704,44.38808379,-51.56225581,860.6713508,403.6477238,,,,
239.2079998,934,-858.5280062,0,10.74957697,31.42928766,21.4169151,36.25717076,107.140683,74.07119518,-37.8931489,-125.4669071,-133.5967418,-74.96631081,-71.47258984,-0.73938375,233.9421101,-69.10078959,,,,
239.2159998,934,132.6914599,0,-17.58879096,-143.8910939,0.055306668,-115.277583,-58.86320283,-70.03986041,-8.961710951,-78.3492372,37.48108953,-15.18411367,-4.958210994,22.22490359,-325.2272067,-396.4478484,,,,
239.2239998,934,7.862629416,0,-74.51214469,-31.40388303,-86.67225323,-29.32540286,38.76272135,6.300024081,-96.53509282,-153.1472438,-104.7000845,-116.0791011,-9.556635988,-87.69132152,1220.097717,642.6356407,,,,
239.2319998,934,-742.8308495,0,13.54879136,-59.05341371,51.70281625,-30.11874793,22.66325299,11.16374831,17.33630561,-96.33009388,-54.12367183,-19.78133205,-82.11611788,43.26176069,-694.6992535,-657.2305485,,,,
239.2399998,934,656.1727006,0,-81.31201305,-131.7757803,-97.04117623,-119.4224412,-74.49123472,-90.86586388,-92.59479715,-123.463694,-21.42405449,-84.45891315,18.3142189,-83.59875947,868.1532915,457.8834414,,,,
239.2479998,934,-790.1090466,0,26.98430663,42.95395737,26.1138034,56.96067832,114.4826071,86.79180331,-12.79482236,-128.097961,-116.3728294,-68.78484641,-81.16914919,-7.649085405,218.138504,-35.57090534,,,,
239.2559998,934,212.2586745,0,-18.4005126,-144.4204109,-4.162752466,-107.8812889,-59.99199635,-70.72329178,18.89887037,-58.4326646,60.1969884,2.511409017,-5.760203975,24.74238253,-333.4423794,-356.6686653,,,,
239.2639998,934,63.1682317,0,-59.07177017,-18.61674243,-78.17154077,-15.84317204,46.67807589,12.80988264,-92.0462616,-139.3677499,-99.5973873,-113.4334283,-17.17869304,-95.67505027,1211.931874,682.0934476,,,,
239.2719998,934,-689.4651905,0,50.94396055,-35.90049073,74.80886854,-5.974482095,48.60832656,37.61312038,34.23021919,-82.2772437,-30.195035,-12.64463671,-76.55039069,51.15195048,-711.0480443,-634.5403079,,,,
239.2799998,934,712.8443919,0,-63.48967419,-125.8874875,-79.64016784,-112.3002118,-56.47992487,-75.10597263,-51.45814444,-103.8653757,22.2708831,-66.03712101,40.79644194,-66.65949292,857.1776993,482.9912306,,,,
239.2879998,934,-739.5155806,0,30.98356488,46.21591221,36.02682767,60.23487298,114.1401834,92.68871339,13.40331449,-114.0785589,-93.58951617,-59.86462488,-67.50696262,-0.000205211,202.8858156,-9.113661664,,,,
239.2959998,934,259.3406723,0,-5.939896406,-128.8580421,2.19200595,-91.48956152,-66.16629556,-60.9388215,23.0443823,-55.8217705,63.04183965,1.092853325,-4.505950825,33.71065549,-344.7226239,-325.8886393,,,,
239.3039998,934,93.11567011,0,-43.65355859,-2.236972372,-69.31684589,3.41770432,41.13439796,21.64358906,-71.91744349,-130.6553221,-82.18494335,-100.9678228,-8.453169171,-72.89084608,1187.618247,705.7603728,,,,
239.3119998,934,-660.7931492,0,51.85252528,-29.72829656,78.99913269,10.13782761,28.52011898,39.56180307,62.34363307,-57.12185105,-7.828440212,11.58154101,-62.94796817,81.24970175,-744.9327367,-615.7796533,,,,
239.3199998,934,733.2689318,0,-71.65752605,-120.0866656,-83.92044365,-91.35857703,-82.35501005,-74.78829034,-50.0980179,-82.04677461,19.35214126,-54.47903572,41.1278274,-42.61524661,833.3144393,513.0580979,,,,
239.3279998,934,-732.0599151,0,22.92922856,47.81192075,26.48740142,72.90099159,96.70313103,88.42569821,1.631385754,-102.1748648,-105.7482152,-57.12055985,-69.0770711,20.64724283,181.0064586,25.63060834,,,,
239.3359998,934,259.5295081,0,-10.24843503,-140.8270642,-2.905934822,-100.5049142,-77.62108493,-72.05899076,19.98530144,-51.13213715,61.1166627,3.257755025,1.084285925,46.86174411,-361.1892754,-286.5301637,,,,
239.3439998,934,82.81330093,0,-37.19309269,-9.508423083,-63.54383301,-6.966640498,43.35760283,14.7063084,-67.77326544,-133.6924742,-82.43298789,-105.1730989,-3.075195712,-75.32256396,1169.262278,742.7290295,,,,
239.3519998,934,-665.1654273,0,60.32807296,-20.96050644,80.76643726,13.31096512,49.3506204,43.5195384,71.99932925,-52.8637327,-6.381088784,9.815039665,-51.99915772,80.80177061,-750.4993558,-571.1709726,,,,
239.3599998,935,714.7381101,0,-68.4408822,-116.2423967,-83.18488386,-97.77208048,-65.93862748,-74.99694169,-40.490367,-74.5114859,26.10204209,-51.30156478,50.47322629,-39.78746477,835.8254089,560.1882732,,,,
239.3679998,935,-764.4922345,0,16.1480795,31.52281225,28.60019995,44.58620545,86.46234552,67.9046267,2.315222904,-110.9904281,-105.6655476,-62.56294349,-69.09311676,1.070301756,163.4193804,45.89438652,,,,
239.3759998,935,232.4221523,0,-20.90193132,-145.6233157,-8.494302926,-111.0864645,-86.07991842,-85.5896944,13.41978313,-62.83618138,46.22071461,-7.566272892,-2.866875676,21.73790967,-372.4122528,-266.4990406,,,,
239.3839998,935,50.47810461,0,-41.53890917,4.120534365,-66.59943668,4.834009634,51.14084989,21.90247812,-71.27739273,-130.3721069,-96.35886563,-107.6181807,-8.639608336,-75.79820985,1159.573889,767.8763505,,,,
239.3919998,935,-698.33221,0,56.96616304,-17.33508849,82.20984845,13.12689564,52.93386893,48.56176308,70.21222289,-50.14507741,-13.74684066,9.184070257,-58.41576123,80.16871113,-773.7051423,-561.2820031,,,,
239.3999998,935,682.8581522,0,-60.1938085,-99.51979964,-84.18934834,-86.78972706,-49.03150558,-61.83243772,-46.98200868,-74.01441168,11.70353397,-51.94428158,41.45093238,-44.91597186,812.0464679,569.9329735,,,,
239.4079998,935,-787.0435247,0,49.09306354,77.5437913,39.04430871,84.64283274,129.3694114,101.7896986,18.21616766,-81.49162479,-98.84871429,-35.07853369,-63.29593567,27.05513157,136.9359803,58.57007778,,,,
239.4159998,935,216.1627993,0,10.85122692,-116.5319686,6.159960358,-89.49397706,-57.12824075,-64.43065724,52.23653645,-21.13573363,83.51573753,36.92325636,22.37119285,53.90248482,-401.3986327,-261.0126594,,,,
239.4239998,935,29.89102964,0,-23.58477597,9.601676655,-61.01556633,2.564902816,57.20355135,19.13845329,-47.25451857,-113.1870596,-70.39773614,-80.63238496,13.43128375,-72.4042268,1118.862724,762.0950376,,,,
239.4319998,935,-703.2402571,0,65.09282986,-21.12305983,79.74481139,5.590662925,48.58536518,31.20305389,80.6274176,-40.05171117,-3.848465031,25.54134743,-38.43495609,74.28230035,-812.5458226,-562.884475,,,,
239.4399998,935,684.881969,0,-67.46189194,-121.0473896,-94.88476314,-108.2133656,-66.9889057,-92.01116081,-41.03247912,-69.79665541,14.70755133,-48.31769233,55.09203781,-58.7481192,785.8506383,579.5203281,,,,
239.4479998,935,-789.9409585,0,47.3323164,68.31524072,35.33938178,77.62071773,126.9343617,91.4563634,19.81338542,-92.81068181,-102.2506328,-46.96575072,-66.5421312,5.906052961,109.7945663,75.35025964,,,,
239.4559998,935,209.8113862,0,14.31755186,-109.749176,5.354923783,-77.08975187,-45.70232225,-55.71633866,55.81318814,-19.48894092,80.09071761,31.72662667,17.48971419,50.48971402,-429.6459369,-234.9986163,,,,
239.4639998,935,13.64022474,0,-22.01139978,16.41444071,-56.37439714,14.34984168,64.29845266,25.03521958,-45.78894606,-100.024824,-77.37978601,-78.49723101,7.10929293,-62.46822634,1081.525238,782.6926834,,,,
239.4719998,935,-717.9437492,0,82.66676998,2.015064224,99.36319597,27.78605858,70.92017112,49.36017976,85.57942701,-35.4244625,-3.947485358,32.79357777,-46.6926154,89.12994659,-850.4637737,-541.3596542,,,,
239.4799998,935,666.4328016,0,-53.53869286,-103.431547,-82.41395092,-94.46647392,-48.17622615,-76.99274193,-29.80924556,-68.00406123,26.27160289,-31.68150017,53.50068433,-41.21781458,747.033313,602.0825167,,,,
239.4879998,935,-805.0240267,0,36.86984742,57.11459966,33.91484987,60.99178101,121.3017927,83.25225345,12.52080577,-104.9612286,-105.6988922,-46.18635083,-73.65077679,2.609475439,76.75092697,95.56122243,,,,
