Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
63.04799996,246,-194.4384871,20.08655302,-198.2817264,-224.9870096,2.442850947,-241.4490967,-304.7029018,-260.0683588,-280.3879838,-308.4502827,1481.38705,-278.0982714,-269.7599852,-271.9440183,664.2781775,75.59896911,,,,
63.05599996,246,-32.36609444,-267.148352,-31.95361539,-58.71263285,2.444309076,-60.55076105,-37.43412692,-14.80395927,-48.98709334,-67.58211121,851.8676046,-59.93282211,-46.98095543,-55.51925865,39.64689481,-341.7694431,,,,
63.06399996,246,-287.9355039,-57.70991215,-287.9962369,-320.2899079,2.445699898,-325.3490352,-236.5230889,-268.2510809,-202.6144625,-225.6982508,983.7527125,-197.9766916,-193.9156052,-190.3832801,352.4604758,-49.62513487,,,,
63.07199996,246,-107.362166,-93.24899602,-105.0427308,-128.5984837,2.447023638,-145.7328948,-200.4965427,-175.0693265,-242.7984234,-283.0121443,1479.207035,-252.5977222,-240.6073372,-248.110876,546.1944073,-97.32297162,,,,
63.07999996,246,-184.2644694,-224.6663276,-188.6277409,-223.7941313,2.448280519,-227.0201977,-134.4303832,-171.830813,-73.47778357,-106.4706582,590.8224554,-80.98131467,-69.6806402,-74.93212383,-12.38905833,-313.256654,,,,
63.08799996,246,-224.28746,17.33622673,-227.872179,-256.7837792,2.449470767,-269.8989134,-288.8817982,-302.4552017,-289.7658797,-324.1676978,1538.582968,-294.98215,-284.0473604,-288.7963241,755.6925893,78.34671891,,,,
63.09599996,246,-100.0640591,-257.8288782,-100.7241264,-131.8829925,2.450594606,-134.2557767,-96.634109,-93.34629344,-99.25419847,-137.6006233,871.9085863,-117.1186246,-97.18040069,-104.1854077,135.3457496,-337.6097283,,,,
63.10399996,246,-301.5119778,-56.48784903,-302.0811875,-338.3845608,2.451652264,-342.6119368,-273.4831304,-282.0270755,-231.7014263,-269.9971272,956.3367599,-241.3446103,-227.8195099,-225.2287057,447.5081129,-50.24022326,,,,
63.11199996,246,-92.56742374,-102.4790501,-89.42746302,-118.0203773,2.452643967,-129.3608486,-184.6615041,-158.0245053,-220.2635551,-261.5263277,1372.613304,-238.1055401,-219.1367421,-228.8666612,629.1549745,-101.3505005,,,,
63.11999996,246,-204.1604813,-226.2662809,-209.9080667,-247.0348986,2.453569944,-247.5427589,-149.4572756,-156.4942379,-86.21650516,-115.5312808,432.6605931,-89.1239005,-75.93298041,-77.48851547,72.92298891,-317.0774546,,,,
63.12799996,246,-197.7193211,12.79101152,-199.7238461,-227.5411519,2.454430424,-245.1929749,-272.5545102,-236.5954152,-303.99952,-334.1064496,1374.271924,-305.0466521,-299.4773094,-297.4255968,846.1224407,72.493464,,,,
63.13599996,246,-56.82671024,-263.7255928,-59.3423858,-88.84355429,2.455225636,-99.11706388,-68.89890751,-65.16182864,-57.67107341,-90.76139442,701.4426337,-71.50168192,-69.78915794,-67.68173316,214.0949526,-343.4588129,,,,
63.14399996,246,-283.0148333,-51.24670403,-289.775333,-321.7524695,2.455955811,-334.9614457,-252.7661652,-287.5956416,-203.4344325,-234.4029117,801.7816203,-200.0722456,-210.3636277,-193.1444608,522.7483318,-50.43375308,,,,
63.15199996,246,-56.00511775,-94.14772574,-52.57552167,-79.2019395,2.45662118,-100.1691026,-129.8908507,-141.7569096,-201.8390045,-235.7808435,1256.923237,-201.8479171,-201.8537866,-198.7110484,704.6188417,-101.6638715,,,,
63.15999996,246,-186.4119433,-214.5627567,-186.0954271,-224.7999867,2.457221975,-230.0678365,-127.3362483,-162.7937712,-51.63334382,-78.4266623,341.8032907,-45.01490922,-51.75510012,-32.76960966,142.9563023,-317.1322197,,,,
63.16799996,246,-201.292362,31.75458063,-196.6389469,-225.2902942,2.457758428,-243.4202364,-297.4564433,-258.9080058,-297.3772885,-321.2729513,1308.98695,-291.4855078,-304.3778094,-273.8777606,924.3799154,84.94916528,,,,
63.17599996,246,-16.06950827,-255.0123099,-14.15464052,-48.40617168,2.458230773,-58.2210522,-65.54350508,-67.23996275,-40.97468855,-70.18631025,652.8875375,-44.03209982,-47.03386836,-38.24708237,297.5429978,-326.2570122,,,,
63.18399996,246,-233.6011381,-57.89488312,-235.641154,-273.5469746,2.458639244,-282.0466893,-217.2321268,-245.9723388,-158.1549857,-188.0591389,747.6575965,-145.5953995,-155.7516079,-144.41024,598.2978433,-37.934201,,,,
63.19199996,246,-69.77315095,-96.12152107,-59.23221483,-84.54036685,2.458984076,-98.69778585,-115.8198439,-90.48147117,-190.679901,-214.0358481,1215.484866,-185.2423901,-197.2759231,-177.2609749,783.1304063,-79.54817642,,,,
63.19999996,246,-203.4756615,-211.1433558,-199.374362,-236.9826123,2.459265504,-241.1826449,-125.3618409,-189.9421544,-56.44390739,-84.87018827,324.2286178,-49.13639731,-66.50767951,-40.4626302,230.1218741,-289.8364906,,,,
63.20799996,246,-175.0560855,28.66648775,-165.5997272,-194.9216452,2.459483765,-214.7999675,-246.5449313,-265.9718028,-269.6942964,-309.5500661,1289.382613,-264.9372401,-274.9729367,-260.4574932,1006.10237,97.27801073,,,,
63.21599996,246,-17.52015474,-253.8922609,-3.875104923,-31.55943316,2.459639095,-40.71073875,-15.64239301,-16.87381139,-19.78251607,-49.92252153,629.6991196,-20.25775796,-26.70844471,-7.539716328,375.0032617,-319.0376549,,,,
63.22399996,246,-260.9317341,-46.70214823,-253.055468,-282.2089078,2.459731733,-292.5435694,-243.891454,-286.3549438,-171.2869904,-196.1357581,738.194021,-152.9945258,-174.2640695,-142.0267662,685.3755738,-26.69996806,,,,
63.23199996,247,-58.74007202,-91.7717899,-42.10487916,-59.74945659,2.459761916,-76.67865632,-135.1732418,-107.4208571,-185.4476948,-211.1648512,1211.69053,-174.3284628,-190.220095,-162.159935,870.8394962,-75.98286649,,,,
63.23999996,247,-200.553884,-213.2473963,-189.1027818,-216.7030834,2.459729883,-221.2367041,-103.7709369,-114.9127396,-44.96776313,-62.58566581,317.1368058,-25.83679114,-51.7756133,-10.45726599,308.421443,-288.5376634,,,,
63.24799996,247,-220.5612176,31.95079852,-204.5461989,-223.5743418,2.459635874,-243.6776915,-255.4390713,-255.4514184,-311.2748395,-334.5311447,1291.261524,-291.686277,-318.8405164,-288.4034942,1085.658458,105.7111691,,,,
63.25599996,247,-54.91720977,-255.524661,-34.01745429,-56.00856018,2.459480129,-67.01056408,-19.64798721,-43.80814587,-67.42999186,-96.18028245,644.0919284,-59.27599199,-76.60693659,-43.32659126,453.3621414,-314.366293,,,,
63.26399996,247,-285.8970827,-55.26150509,-271.3314877,-299.7350069,2.459262889,-315.0781496,-240.9186786,-293.7820357,-185.8292945,-213.1133636,759.727068,-164.2339685,-191.8615368,-145.8708107,750.4771354,-30.21849598,,,,
63.27199996,247,-97.73378995,-95.04436591,-79.00855714,-94.85345992,2.458984396,-117.8815306,-176.586207,-150.8389186,-228.7426911,-251.1184322,1249.202438,-215.3939257,-231.529651,-205.7485113,930.415661,-81.23969756,,,,
63.27999996,247,-212.8283934,-216.745495,-199.6315806,-226.8821526,2.458644891,-237.6832138,-117.2501803,-170.3932215,-85.38777095,-104.8973229,369.8133913,-66.98504041,-82.0316417,-52.15721057,365.194891,-297.0646824,,,,
63.28799996,247,-201.7909269,24.16601234,-189.3581439,-211.7748648,2.458244617,-240.511834,-253.3096291,-281.2648479,-285.5962233,-320.7893158,1346.934205,-273.6490235,-292.8494862,-264.8043488,1133.750031,93.86514997,,,,
63.29599996,247,-65.0234242,-254.5286517,-52.97822144,-75.78468679,2.457783818,-94.44914578,-70.37835146,-65.97661854,-63.03932811,-90.01780818,709.0464445,-56.65530477,-78.12232995,-39.05139647,505.9662602,-319.4029228,,,,
63.30399996,247,-294.6678202,-49.75282907,-284.7951511,-313.9545242,2.457262738,-329.4921517,-258.4054572,-313.3367326,-215.7009291,-227.4965296,834.9265311,-189.3827906,-220.4858422,-180.8042723,812.5181806,-27.81297146,,,,
63.31199996,247,-49.58036865,-102.4824382,-35.87923678,-55.91964173,2.45668162,-75.03967833,-136.7284453,-135.281968,-205.0893099,-228.1568412,1318.309794,-193.0962603,-207.1463721,-197.8284991,985.9349098,-82.66817279,,,,
63.31999996,247,-144.1574641,-237.1930247,-134.0920002,-163.6582556,2.456040711,-172.1253867,-66.39086042,-105.3070882,-15.91157259,-40.63602549,427.4807413,-0.772726232,-18.47012842,10.26421975,402.4488109,-304.9764159,,,,
63.32799996,247,-167.8639674,0.624913884,-146.7721158,-169.0445745,2.455340255,-191.0488949,-202.5740193,-213.6673038,-224.9790208,-245.4961527,1402.689465,-206.6758153,-228.0526598,-206.0541199,1151.836831,85.34546364,,,,
63.33599996,247,-81.66362962,-274.0463409,-57.28843891,-78.86741782,2.4545805,-84.82460726,-50.6096806,-30.054829,-50.65219692,-66.93725133,776.8575101,-33.99682852,-49.16770398,-28.10935554,517.0126784,-325.3440444,,,,
63.34399996,247,-359.6954361,-58.14233628,-341.7203413,-366.1692876,2.45376169,-373.4892099,-285.4526714,-317.6275511,-256.0909787,-274.3139772,920.5778668,-227.7541789,-252.9421104,-201.736731,822.0905666,-34.30283487,,,,
63.35199996,247,-137.3842011,-98.92250284,-111.5962293,-125.5011756,2.452884075,-142.2903034,-190.6696838,-191.2409896,-273.8209793,-296.9290727,1422.999092,-258.880181,-269.1017783,-236.9417527,991.8296573,-91.37446263,,,,
63.35999996,247,-188.6679921,-234.6230111,-167.2531421,-190.9132251,2.451947902,-197.7060118,-108.4292373,-136.7015889,-84.49408513,-99.25360185,548.5331698,-58.37961649,-67.44078112,-29.40465588,408.6757174,-313.2246042,,,,
63.36799996,247,-181.9983454,-5.223843493,-161.7818947,-177.7445866,2.450953419,-199.1797275,-233.0976955,-233.7271956,-255.9570866,-273.0815748,1521.776935,-229.2368301,-248.9298614,-205.5758016,1149.491976,74.84078585,,,,
63.37599996,247,-78.66463196,-289.8484615,-55.58386728,-72.64528308,2.449900874,-80.24805349,-42.53764259,-64.09115399,-53.48905953,-74.22746238,888.6005284,-34.34539686,-58.21400432,-24.98056923,504.7691287,-340.3926496,,,,
63.38399996,247,-280.9704228,-91.53335913,-257.6559827,-281.2344254,2.448790519,-292.5349333,-203.5708726,-243.727418,-223.5123497,-234.6355102,1023.750227,-188.008257,-219.8932044,-178.6705697,806.4208805,-46.98350743,,,,
63.39199996,247,-45.30253267,-145.0637932,-17.68856274,-32.44745437,2.447622601,-51.50712751,-115.7309577,-81.91536044,-174.9371463,-193.237737,1507.244936,-151.3815481,-176.4772726,-141.0175246,968.3764347,-94.03192971,,,,
63.39999996,247,-179.9767351,-272.4888866,-155.5540589,-180.2106246,2.446397372,-187.9717346,-72.12038524,-120.5579272,-24.97917621,-51.28302226,633.7779717,6.480390871,-25.58173099,18.3066866,395.9380563,-301.8575224,,,,
63.40799996,247,-183.2981667,-33.61624605,-154.7519529,-173.4623733,2.445115083,-201.0988283,-182.563379,-222.8110013,-279.2026406,-297.4059416,1625.437368,-243.895143,-269.3358118,-242.6939101,1160.81071,96.24485103,,,,
63.41599996,247,-29.44634804,-320.7298429,-6.209566772,-24.6007522,2.443775985,-37.24058844,-15.00776304,-20.57456161,-30.34668071,-51.47074163,994.3551785,-6.110140586,-27.09407594,-4.635655597,515.9727126,-318.6615609,,,,
63.42399996,247,-251.8057517,-119.6092692,-237.9539211,-260.0459094,2.442380329,-269.3827929,-211.5840501,-242.9649441,-160.0974156,-198.1984282,1130.383918,-131.3673609,-169.4849128,-120.3947217,807.8957746,-23.87304916,,,,
63.43199996,247,-42.93645988,-167.0751111,-26.82235868,-41.80782599,2.440928368,-57.81931049,-113.835389,-101.9626523,-158.9813149,-193.8421069,1623.291878,-142.7908209,-167.6737094,-137.6367887,967.2319235,-70.18400137,,,,
63.43999996,247,-173.8048403,-291.7333793,-162.9343501,-186.9536861,2.439420355,-187.1644054,-98.31948233,-95.71752489,-25.28679799,-33.10490278,751.8596952,9.321495896,-24.15056035,13.09354804,387.4178164,-283.1168594,,,,
63.44799996,247,-164.3556895,-53.69048855,-145.6722903,-163.5586516,2.437856543,-178.384476,-206.1276338,-186.5544894,-269.3159388,-278.9439693,1746.677643,-229.0335526,-268.9945957,-232.5612745,1148.500243,118.6442725,,,,
63.45599996,247,9.097315595,-344.8309746,26.906028,1.837036124,2.436237186,-2.758825122,15.80014901,-11.8423557,-8.634087649,-34.03525769,1114.602508,17.32380503,-6.580354919,11.98676428,500.8109214,-288.2484292,,,,
63.46399996,247,-227.9870599,-141.0234028,-217.3642054,-252.5447548,2.434562536,-259.8551101,-180.661063,-242.8410392,-132.1932314,-159.6430066,1242.660335,-99.28730183,-128.0325931,-101.8210896,787.8866621,5.264686701,,,,
63.47199996,247,-34.46401578,-183.8415656,-8.431554678,-37.72795805,2.43283285,-53.40902914,-70.49159742,-85.61410817,-155.4085423,-183.5320634,1742.984065,-136.502607,-162.3428941,-145.2010825,956.6474622,-40.49639357,,,,
63.47999996,247,-158.4041927,-308.013376,-132.8950353,-167.6561207,2.431048382,-163.146077,-59.99334203,-94.95834072,-15.76675473,-37.70613234,880.5713466,14.61471443,-25.95500789,9.062003101,384.4027651,-247.1308057,,,,
63.48799996,248,-150.5179868,-66.02357044,-127.9284179,-151.8830545,2.429209387,-157.6652235,-237.4917932,-204.8975552,-238.0687716,-259.7123259,1875.735791,-201.3052624,-240.9577731,-210.7527909,1142.048319,154.1656205,,,,
63.49599996,248,9.165630561,-349.627328,34.53579397,4.916510437,2.42731612,7.940005588,-2.040137147,8.949685364,3.592987518,-15.16711723,1256.055191,28.41268859,2.427201423,24.32162576,497.6715889,-257.9731341,,,,
63.50399996,248,-269.8083126,-137.2893404,-242.9758061,-280.7015686,2.425368838,-276.2974235,-175.5677101,-249.0427027,-157.5563806,-176.3503871,1403.348142,-122.8363445,-162.8754738,-122.0655026,793.3419187,33.68475915,,,,
63.51199996,248,-70.08718312,-175.6989382,-37.00781241,-70.11618682,2.423367798,-71.48171102,-121.0029745,-150.1860693,-199.1427239,-219.8119401,1917.160549,-172.737347,-197.4653389,-186.9838557,970.6612721,-15.40424968,,,,
63.51999996,248,-145.3382744,-304.9135538,-114.8976307,-160.7223976,2.421313256,-152.5694302,-71.59661202,-111.1530791,-22.38752376,-33.33247398,1057.707152,10.13934041,-23.20873823,-6.328896148,401.2363203,-228.6502779,,,,
63.52799996,248,-186.5698606,-60.48718111,-150.5572952,-192.6515771,2.419205468,-199.8442888,-219.8940191,-220.0116994,-245.0733533,-258.0982091,2052.688599,-211.6588047,-261.2593363,-227.977227,1165.265531,172.5051805,,,,
63.53599996,248,-24.00770538,-344.2118381,10.68406234,-44.89822949,2.417044694,-40.97676143,-42.54605916,-56.39683423,-46.5357746,-52.87829538,1439.108017,-22.99850609,-48.03535761,-42.74918992,537.7721389,-239.168097,,,,
63.54399996,248,-190.8411751,-152.7199768,-159.7620375,-226.8509958,2.41483119,-226.9801444,-175.1116042,-222.993671,-142.6430475,-146.023259,1573.540021,-111.0566788,-137.3403773,-138.7783167,829.1380831,46.33658862,,,,
63.55199996,248,-21.33133073,-195.2642839,15.58614865,-42.81862941,2.412565215,-49.49568578,-87.69770203,-83.27061708,-124.916532,-137.5531584,2062.818283,-106.2846592,-127.9068334,-143.9028237,991.1555913,1.394338673,,,,
63.55999996,248,-175.2401016,-310.5099614,-145.1612448,-214.6918335,2.410247028,-206.3502747,-103.224269,-130.294675,-12.0385866,-20.75739665,1206.463378,6.817575336,-14.6121444,-33.92298756,429.7858293,-202.9072306,,,,
63.56799996,248,-177.4512175,-67.91497423,-147.9589135,-208.6708035,2.407876887,-216.4658579,-282.6035931,-198.8084931,-265.3663596,-278.1541031,2209.800126,-246.3477822,-281.1816759,-292.6578122,1197.812333,192.434197,,,,
63.57599996,248,-49.55896487,-343.9547222,-21.10000984,-86.57211045,2.405455051,-84.04981957,-107.6904377,-33.5322124,-58.56574492,-67.78876966,1596.575764,-42.2128904,-66.26748151,-80.95187543,564.5432234,-222.3909289,,,,
63.58399996,248,-272.9624662,-132.9862209,-243.4484982,-315.8297339,2.40298178,-316.1541639,-212.9134664,-271.5978045,-200.6224904,-207.5003213,1753.287572,-177.1627891,-200.4367975,-217.1980479,870.6310621,68.30747121,,,,
63.59199996,248,-19.03889029,-185.8056247,15.65602416,-43.37392916,2.400457334,-53.11102546,-63.75434648,-48.52547699,-172.90391,-182.5617235,2259.705169,-161.174811,-181.4885707,-216.3608458,1039.463979,16.79317544,,,,
63.59999996,248,-127.2386347,-319.6417088,-98.92012498,-168.2604463,2.397881973,-164.9021728,-83.16545453,-77.79065875,-1.115654281,-4.047858903,1388.865636,25.93689975,1.880007526,-20.16705866,457.6698315,-201.7727539,,,,
63.60799996,248,-166.0850513,-73.04363956,-131.5814718,-193.6783699,2.395255958,-204.1013479,-250.0677531,-221.5188258,-253.3033468,-260.1986258,2381.49297,-220.2975862,-249.5641757,-267.2778687,1214.346628,189.4676236,,,,
63.61599996,248,-46.11870998,-344.5961832,-12.53361551,-76.16523809,2.392579548,-75.30337655,-62.760763,-28.28495899,-53.26924461,-54.34740849,1769.633914,-25.68765421,-49.10935879,-84.21016143,584.6583603,-218.7312903,,,,
63.62399996,248,-277.614124,-137.3902683,-248.3511221,-318.173766,2.389853005,-322.316009,-274.6356174,-281.8406951,-205.9369909,-208.193805,1919.363267,-169.8281762,-193.3105211,-227.9144024,892.1653109,72.86018639,,,,
63.63199996,248,-41.3328172,-186.6821434,-4.342333736,-67.12776121,2.38707659,-84.39759469,-163.5603095,-101.2511185,-197.0746209,-217.9211302,2414.662642,-177.0152536,-195.1169098,-238.8047074,1060.643138,13.54760984,,,,
63.63999996,248,-163.7096587,-309.468836,-134.19583,-209.1287065,2.384250565,-215.7798025,-130.7493908,-76.81164612,-23.9269025,-35.7550859,1540.889906,10.99319173,-28.73808692,-51.4086545,482.8228151,-204.5663217,,,,
63.64799996,248,-191.0633746,-59.13847604,-159.9543359,-221.378738,2.381375191,-241.8601299,-293.1947076,-199.0233855,-286.1676772,-275.7042127,2541.073979,-236.6690177,-284.07199,-313.7057892,1252.675061,191.0741807,,,,
63.65599996,248,-26.86560767,-339.6243482,6.118520022,-55.60439576,2.37845073,-63.88660595,-84.4904295,-10.4649594,-66.81087051,-66.16227019,1925.122455,-24.65462104,-61.2342755,-111.9558934,621.6606869,-228.3869215,,,,
63.66399996,248,-277.4927428,-133.9168214,-246.702421,-318.0012906,2.375477445,-327.44204,-268.4195943,-257.0754181,-188.7508801,-203.6421419,2055.289469,-139.2076726,-186.4670993,-219.0518349,908.3498615,52.30763105,,,,
63.67199996,248,-78.57596778,-175.7894123,-39.78546295,-102.4396238,2.372455597,-120.2732381,-152.0386266,-120.4616872,-222.7151076,-225.7513736,2553.844267,-181.6011453,-224.2205927,-265.4645802,1076.061177,-2.261481153,,,,
63.67999996,248,-181.9303107,-299.9079097,-149.3890167,-225.6608455,2.36938545,-229.3446342,-115.509521,-137.1687179,-71.15022642,-67.69593663,1691.220972,-22.70159065,-71.52873963,-103.433849,502.4915207,-219.5666136,,,,
63.68799996,248,-222.2050865,-51.70412178,-187.6445515,-258.1676589,2.366267266,-270.5084196,-311.2520335,-259.2856836,-298.8356053,-304.6906603,2682.429257,-253.4200275,-296.7872267,-329.641588,1256.276939,172.1829321,,,,
63.69599996,248,-70.67078029,-328.2497891,-36.96756019,-107.5091534,2.363101308,-105.8089605,-127.2750921,-41.43004604,-97.04649243,-108.8276257,2069.369076,-61.94293049,-96.63355301,-136.5473114,620.7739492,-243.3704511,,,,
63.70399996,248,-275.8398913,-124.0689976,-247.6087408,-323.8016559,2.35988784,-326.7842603,-297.038048,-239.4346397,-221.5046688,-224.4310821,2207.07852,-171.1930745,-221.0546497,-243.6806721,913.015641,41.58030755,,,,
63.71199996,248,-72.96305406,-167.9017672,-36.25570726,-105.5974971,2.356627124,-117.4457865,-196.4914181,-97.94112301,-210.8043579,-208.0268569,2697.309044,-171.9811516,-209.0581279,-248.9531253,1076.594774,-9.649306917,,,,
63.71999996,248,-195.6271937,-292.3175012,-165.527427,-248.1538536,2.353319426,-247.0656492,-171.7666456,-139.9859482,-74.19462549,-84.85955302,1831.961372,-35.2963643,-69.70508081,-108.5325696,504.748832,-221.7795924,,,,
63.72799996,248,-189.9410669,-55.88287182,-158.636899,-233.2358911,2.349965007,-245.8443132,-302.8284088,-221.4923303,-296.2337788,-310.5875221,2810.325758,-253.6703416,-291.0918423,-328.4715644,1258.778447,167.7035455,,,,
