Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
213.0479998,832,62.89100313,83.7869001,47.37850915,16.38115801,25.57413393,-3.16E-07,-101.9522996,-107.1902614,39.01189827,26.69849589,70.87638511,92.81989653,20.52437516,21.59999123,0,-7.701404387,,,,
213.0559998,832,-145.4126071,-194.6190017,-30.52041643,0.001614803,40.03033653,-3.15E-07,130.9730828,114.0208519,30.92997853,16.76556674,8.925588011,-16.11514682,35.6728461,23.40904337,0,-56.68518566,,,,
213.0639998,832,81.71145253,106.5006289,71.62972433,-8.418248224,-24.07815475,-3.15E-07,-58.75452448,-50.92970318,16.75083119,-15.59629246,23.50762161,-0.75907457,-2.167524609,25.59689435,0,93.50161182,,,,
213.0719998,832,-62.18835366,-70.43490879,-21.21633597,23.26546303,47.25445359,-3.14E-07,-14.40560921,-45.48137763,54.17980387,53.76510308,77.39146704,122.6141597,24.6765449,25.91635278,0,-106.9355333,,,,
213.0799998,832,-91.60578632,-117.6668815,31.72936087,-48.53262245,-31.41213643,-3.13E-07,126.1881517,130.3464243,-9.1848576,-41.58269937,-39.13375033,-123.6295547,-0.614889397,-2.18528665,0,71.77037004,,,,
213.0879998,832,83.03916567,127.1203888,51.05976873,0.307010265,9.700243069,-3.12E-07,-155.071668,-166.0035944,22.41930292,20.09696218,72.38409178,121.499806,-17.05839701,8.018458987,0,-0.090498543,,,,
213.0959998,832,-172.3062152,-228.880785,-55.67426845,3.107651684,45.21577924,-3.12E-07,148.1306982,128.8017479,16.33935865,3.576291543,-12.44479784,-42.23330307,23.8948836,-6.936605834,0,-63.88255547,,,,
213.1039998,832,81.04552268,109.2981321,72.42479757,-16.3898552,-27.52832077,-3.11E-07,-62.01781877,-57.4314985,5.984272235,-26.15939738,11.07954913,-22.61475812,4.411567444,12.94537436,0,101.1346322,,,,
213.1119998,832,-56.29165823,-58.66620393,-22.3545218,27.23993292,57.36513453,-3.10E-07,-26.05588597,-71.83906412,46.92320041,57.91241417,76.08085677,135.7095384,22.81977944,27.36303654,0,-126.4114153,,,,
213.1199998,832,-95.53476298,-129.9736645,24.17785024,-37.99594563,-26.10016877,-3.09E-07,163.059275,155.7359378,-15.37444404,-44.99905946,-59.81967747,-146.1352752,0.041975973,7.055051569,0,68.70854304,,,,
213.1279998,832,105.8012762,156.1705521,54.85818617,9.419650141,19.78664151,-3.08E-07,-161.3815582,-187.7695474,34.58062235,36.32508944,84.94621246,149.1297503,1.717735979,36.7167491,0,-12.56855984,,,,
213.1359998,832,-182.3514434,-238.2284469,-55.75236018,3.340410553,54.32350963,-3.08E-07,173.8715453,142.5259523,20.88130316,12.33926252,-7.270495055,-33.32235512,33.33736592,11.73033202,0,-79.52826196,,,,
213.1439998,832,72.70507437,102.5236579,78.38738751,-32.68640483,-46.41031979,-3.07E-07,-44.79374996,-36.82811946,0.083501396,-32.78319603,8.502848765,-21.39587195,-11.01540586,24.24246883,0,103.3634866,,,,
213.1519998,832,-56.81972275,-60.31709961,-21.2195961,18.75624996,47.84081513,-3.06E-07,-27.805473,-64.69637467,48.90878916,58.73037318,81.18262571,148.4738188,17.30980932,34.88638885,0,-127.4742577,,,,
213.1599998,832,-101.8130732,-142.6157248,18.7658932,-33.02029529,-22.81593306,-3.05E-07,171.3228533,174.8361212,-21.27846862,-46.41722698,-64.78105899,-152.7473426,4.202277852,-1.705676591,0,70.19991448,,,,
213.1679998,832,112.1896029,158.1138351,52.5484578,12.30406448,9.946391457,-3.04E-07,-173.2970137,-190.2665066,19.474191,33.2643038,76.9052539,146.9149421,-7.739068498,30.13466593,0,-9.7247345,,,,
213.1759998,832,-176.2010175,-246.9375094,-58.27996599,7.481920411,56.3304226,-3.04E-07,171.1479241,139.3603253,16.82547677,16.32497645,-13.53822985,-32.40972507,31.71635597,14.32800326,0,-86.19596775,,,,
213.1839998,832,76.60274188,90.11204519,82.29670479,-37.19369082,-33.36459675,-3.03E-07,-41.65623805,-36.22371583,-3.600660316,-33.03087132,0.848353328,-25.79150179,-0.909389801,22.32725063,0,102.5524123,,,,
213.1919998,832,-53.59855622,-66.94311655,-22.79051947,3.034914971,53.72839787,-3.02E-07,-41.43803809,-77.17827612,27.23909185,43.25776401,61.79426903,140.0301383,3.670886565,16.96837614,0,-120.9785719,,,,
213.1999998,832,-149.9633229,-228.7610798,31.65254607,-89.9355055,-65.48584612,-3.01E-07,301.2272975,327.4639597,-68.34554924,-127.3211652,-169.3185446,-345.9032082,-13.7934807,-40.20121402,0,183.0261436,,,,
213.2079998,832,134.1766851,163.4555468,141.5551552,-87.62933587,-103.1289273,-3.00E-07,-35.32683252,0.95645908,-47.78151801,-102.5328954,-66.22389872,-155.9930887,-32.21294545,-9.375682143,0,247.4281818,,,,
213.2159998,832,-58.68376954,-81.79974428,-16.70910986,-2.951084004,40.9828812,-3.00E-07,10.03573251,-16.44208078,14.39338926,16.77685231,21.80041836,58.90574909,2.558247894,4.931780621,0,-73.36882709,,,,
213.2239998,832,-14.82915601,-25.93033057,8.240622425,-7.844080462,25.70167867,-2.99E-07,-7.815088849,-27.97775228,17.08805242,6.536348172,18.38101204,43.47877289,7.763215832,11.14470964,0,-32.38156777,,,,
213.2319998,832,-69.05521322,-94.17975793,9.980048495,-51.06749961,-10.03491308,-2.98E-07,62.01392839,48.11549347,-5.815600238,-24.2814997,-15.68497463,-17.00368539,-10.56714932,6.96906418,0,1.009215722,,,,
213.2399998,832,-22.42778335,-30.3414558,21.57924301,-60.43124709,-31.18365973,-2.97E-07,4.353274061,-4.136533407,-33.6815528,-44.39053319,-28.36062764,-10.40722962,-54.88437076,-11.90911352,0,35.65971838,,,,
213.2479998,833,-21.72148375,-34.80615425,-19.49169117,-7.062524101,29.05719869,-2.96E-07,-32.08023388,-58.05313221,-0.214914078,7.570537183,9.445338346,67.17683929,-21.86587552,-10.62811673,0,-50.58410474,,,,
213.2559998,833,-62.0386571,-110.0240288,-5.046020669,-18.81040421,12.61028298,-2.95E-07,111.5032847,103.206364,-5.966851334,-25.08822611,-52.90530099,-98.29119129,12.60697973,-13.68952981,0,33.02369911,,,,
213.2639998,833,101.2462,116.4315578,31.60767157,14.22377586,35.26849051,-2.94E-07,-129.3725833,-150.1727747,29.91488874,32.29832443,60.49718926,122.0010037,8.948775675,21.55501471,0,-23.64857665,,,,
213.2719998,833,-105.3666694,-171.742698,-45.15601491,9.432493216,58.66876348,-2.94E-07,116.2754577,88.60681065,26.66931912,21.13049458,4.346440128,-1.360154206,37.70062302,18.88293816,0,-77.53553953,,,,
213.2799998,833,63.50872519,55.06752921,57.94049569,-30.44215725,-24.85718479,-2.93E-07,-22.19079527,-22.66963313,6.712244521,-19.58523573,8.211334075,-11.90103924,2.645134388,21.36621629,0,65.91899787,,,,
213.2879998,833,-2.7236524,-22.98226832,-16.08726862,21.9249397,52.84389748,-2.92E-07,-51.4519954,-88.73922629,37.3855756,47.77134519,66.12626022,143.2381031,2.094653697,20.61693436,0,-107.976406,,,,
213.2959998,833,-66.68292286,-134.2013127,2.48419417,-8.81635051,7.430958681,-2.91E-07,158.3799254,152.3770506,-5.334927524,-36.53626159,-58.80014848,-125.1084104,3.183075226,0.058201763,0,43.09467403,,,,
213.3039998,833,146.8567026,163.3011099,58.19726974,20.67816881,16.04627879,-2.90E-07,-160.3309756,-176.4559939,46.53913989,34.77836108,83.31073753,145.0493746,7.442465405,44.23127356,0,-15.90353068,,,,
213.3119998,833,-127.4062429,-215.6788253,-47.34660972,12.8014261,52.5770738,-2.89E-07,149.6793106,119.9275059,39.66861474,24.2314911,5.7781083,0.218904384,35.0456273,27.15451281,0,-100.4027125,,,,
213.3199998,833,80.8518132,63.35004415,77.16753251,-44.47183671,-48.31357227,-2.88E-07,-13.18230006,-6.782789786,-11.26891091,-51.45106264,-17.61673591,-37.00926205,-28.88918188,11.25413715,0,94.13442862,,,,
213.3279998,833,10.62693532,-25.40207071,-11.50369043,24.05370534,53.52693393,-2.87E-07,-54.71892981,-88.82329455,41.38771631,43.22733336,67.74159537,155.6940467,0.794462336,13.24475534,0,-120.8524584,,,,
213.3359998,833,-60.28949171,-152.5651416,2.874279736,-10.04257956,17.7338925,-2.87E-07,172.1353708,170.0836031,14.38232402,-28.92131738,-50.35357257,-128.9349768,25.77953837,-2.635031727,0,33.73872189,,,,
213.3439998,833,160.4762976,163.1023944,59.59919848,-4.975426104,17.72540356,-2.86E-07,-173.9514643,-190.5507777,49.95709412,23.04315391,82.94426997,144.9082888,4.299875804,26.76396238,0,-24.63990675,,,,
213.3519998,833,-125.5756809,-234.2341623,-57.44414001,1.321713707,64.1343788,-2.85E-07,152.8262584,115.7926035,39.98369256,12.73875867,-3.940365022,-7.699286024,26.53515151,3.285179596,0,-120.4708873,,,,
213.3599998,833,99.13461533,63.74992675,72.74972602,-48.59572064,-40.10064151,-2.84E-07,-17.75710549,-19.43495865,-6.04348448,-47.48871735,-20.95631382,-41.84135456,-35.43149844,11.35728381,0,94.16978855,,,,
213.3679998,833,21.03428435,-30.4824092,-23.37186535,10.94299373,55.9908344,-2.83E-07,-70.18576323,-114.6797389,40.61647319,46.65505997,60.98877029,160.2602632,-11.72858049,17.7980705,0,-130.3724242,,,,
213.3759998,833,-57.06702739,-164.6858132,-1.827368499,-22.05023006,10.32467931,-2.82E-07,172.2338103,163.4096211,8.590711968,-30.47958443,-66.47714021,-137.6369493,20.39282692,-1.632488232,0,27.58729728,,,,
213.3839998,833,160.5501057,155.8272192,70.28983207,-27.67623593,-19.3978384,-2.81E-07,-173.3042402,-187.1747296,27.17461833,16.63839883,60.0987795,136.9929664,-21.47550343,30.26100271,0,-6.915614205,,,,
213.3919998,833,-131.4190096,-249.6722624,-60.09725234,-20.08321862,27.85744274,-2.80E-07,153.3184567,129.1454946,1.859185005,-9.516314274,-42.13798398,-28.09593179,-13.24667363,-17.21610565,0,-97.1166908,,,,
213.3999998,833,108.9012396,59.85175008,66.92398319,-49.23382886,-45.52845442,-2.79E-07,-14.52732567,0.493758574,-12.99091637,-54.50560723,-41.23874697,-63.36656196,-28.75041652,-13.14084753,0,104.1033485,,,,
213.4079998,833,28.81116769,-31.70986634,-20.13947048,-3.114679522,38.58126358,-2.78E-07,-70.34477137,-99.52333933,39.52462705,42.42687643,52.14737481,156.1666871,-11.92971338,7.167923893,0,-123.8814208,,,,
213.4159998,833,-59.28555787,-176.5678405,-4.916576514,-46.07663058,-20.77561589,-2.77E-07,177.3832782,185.1631541,-16.0406828,-58.49198804,-96.59612052,-158.7018547,-18.64011447,-28.90129431,0,48.03683525,,,,
213.4239998,833,189.1791486,172.4973583,66.06890686,-12.40791671,-9.263561157,-2.76E-07,-181.3513115,-182.5251983,29.34736988,15.34531729,51.51105279,127.0489653,-23.3076361,9.519672614,0,7.263949503,,,,
213.4319998,833,-104.3590412,-235.9018409,-60.33333456,5.550882854,55.69718092,-2.76E-07,138.8761847,117.0363803,30.52346213,15.37890351,-21.05897948,-7.975601985,25.49640864,1.956587753,0,-106.3250548,,,,
213.4399998,833,109.1063065,52.81775481,72.23703706,-44.72231836,-38.99117975,-2.75E-07,-18.92424184,-3.201078755,-4.896277474,-53.55754335,-35.04856435,-60.3471559,-8.578357479,8.144611068,0,98.9698698,,,,
213.4479998,833,28.94754326,-28.72183058,-13.38880994,6.175187808,45.54783219,-2.74E-07,-80.33649578,-104.6445295,32.31887868,37.37937629,51.44863578,152.4639825,-10.65193529,15.12010746,0,-128.1584546,,,,
213.4559998,833,-64.88654762,-182.8752363,-6.371456762,-23.32073902,-4.865043034,-2.73E-07,177.3910836,189.3178005,-10.45653624,-44.69391102,-93.16357719,-158.9679943,-2.019510194,-4.909819293,0,32.57925082,,,,
213.4639998,833,179.6721033,168.2872138,68.78345237,-5.594896181,-9.574390539,-2.72E-07,-178.6751094,-178.3036258,26.54441981,15.67681076,42.23560894,121.7884848,-20.94396526,39.31348724,0,3.026432517,,,,
213.4719998,833,-124.280193,-241.4144645,-59.01192203,-6.215231728,44.12375776,-2.71E-07,145.9500293,125.1251823,10.59778244,4.931504213,-44.39193028,-17.11018465,-2.183254741,12.20891592,0,-105.6202035,,,,
213.4799998,833,101.1651591,51.21248183,61.45082729,-38.5113994,-40.86387425,-2.70E-07,-7.615796098,10.39274666,-16.60054875,-48.07372294,-60.12554486,-74.94844986,-30.47169105,12.52027312,0,105.6926248,,,,
213.4879998,833,41.91046286,-14.3239637,-25.22925023,20.42425034,44.25658141,-2.69E-07,-91.04449173,-115.0933463,31.90667874,48.26261344,41.61256457,158.5904851,-17.79984763,26.81576724,0,-120.0018224,,,,
213.4959998,833,-68.57896865,-186.6308397,-15.6415965,-26.44054565,-15.0303362,-2.68E-07,171.6573078,186.9930805,-18.1071876,-47.87559114,-100.7690958,-155.870089,-14.46631824,-6.792398785,0,38.11638883,,,,
213.5039998,834,178.6309977,166.860972,61.90617959,-13.003657,-23.04635243,-2.67E-07,-188.9737853,-178.2394434,17.71063085,9.740027739,37.56553713,111.8963406,-31.60441363,28.8272745,0,12.68836502,,,,
213.5119998,834,-124.191171,-243.6281309,-66.44682555,-12.96955404,29.51645854,-2.66E-07,129.8637596,115.9009327,9.051469878,5.08232934,-37.20207872,-17.78493421,-1.79691535,0.87245475,0,-104.6318434,,,,
213.5199998,834,91.05518434,40.48448246,58.33498155,-56.79434379,-66.74661301,-2.65E-07,-6.976962517,15.42653571,-32.7394269,-65.43459485,-63.61818565,-88.03466884,-46.28165065,-14.32758952,0,124.8263823,,,,
213.5279998,834,35.54874258,-13.98318591,-29.20215283,5.123718308,26.25215967,-2.64E-07,-100.0368494,-122.7613284,20.74682903,35.77333082,37.76291725,149.6704834,-31.20526143,4.102455378,0,-94.17331939,,,,
213.5359998,834,-85.36721842,-197.9793255,-25.26998217,-33.45283519,-18.28147493,-2.63E-07,171.2211142,183.120702,-21.19302866,-48.50364888,-109.0011865,-165.0360908,-17.97309638,-22.82391865,0,49.19872015,,,,
213.5439998,834,174.5032682,168.9541609,59.11975192,-13.51397712,-22.20040566,-2.62E-07,-187.6215574,-177.9152646,2.725845948,1.001240548,23.70103093,96.59907884,-49.35918967,6.381224578,0,32.09158588,,,,
213.5519998,834,-122.6004702,-237.142232,-72.3832337,-4.250746127,38.43631198,-2.61E-07,118.6192088,110.5119825,4.597734714,7.084196487,-36.11581509,-22.96620819,-9.661366603,-8.099196211,0,-98.88848773,,,,
213.5599998,834,85.2069274,37.59586142,52.96823882,-48.34619636,-59.97882786,-2.60E-07,-12.2712527,26.81829366,-26.93544442,-55.59009398,-56.21167998,-99.82838876,-35.96807771,-8.360841466,0,116.8675083,,,,
213.5679998,834,47.83395747,1.581659501,-27.03700902,22.22315562,40.07780853,-2.59E-07,-112.796636,-119.1242129,20.74098233,41.46279878,58.72427587,145.0553684,-21.70204522,8.442712905,0,-102.4350808,,,,
213.5759998,834,-74.59568257,-193.588489,-27.61002895,-12.38989035,-4.639636388,-2.58E-07,168.0387416,188.2451221,-22.06093571,-49.51924192,-77.59101059,-172.8551528,-6.431926338,-19.58639367,0,40.46653807,,,,
213.5839998,834,196.1519566,184.9281258,58.33270832,12.76938273,-15.84596213,-2.57E-07,-194.7471941,-177.7903728,15.62462887,7.135371305,64.28384058,89.82091143,-23.45114506,18.9725784,0,29.66165479,,,,
213.5919998,834,-95.52576613,-212.7520196,-73.47773317,31.95863984,50.73665568,-2.56E-07,100.0098012,96.57885907,27.85295801,31.39029301,23.10166091,-7.849139231,28.26471519,18.25917363,0,-110.0446391,,,,
213.5999998,834,99.7587161,45.52623416,49.84468059,-23.44318809,-52.14637102,-2.55E-07,-20.11526668,20.93831174,-17.09135662,-44.17887411,-6.428129901,-97.89832812,-16.47958879,10.30739844,0,111.2667633,,,,
213.6079998,834,65.04745458,18.37325156,-25.89665494,30.84178699,48.83911623,-2.54E-07,-126.7711076,-129.9120376,21.92049288,41.51880885,95.66934955,145.0561841,-21.08322678,12.70702466,0,-102.7101168,,,,
213.6159998,834,-72.73062115,-190.4439704,-24.00726946,-17.02710296,7.80171655,-2.53E-07,165.1980764,191.1690278,-11.4521419,-34.34552405,-40.10614643,-166.6393905,13.34623977,-11.86947693,0,29.85787374,,,,
213.6239998,834,197.8106933,187.714615,64.31459332,-4.579865298,-18.43228927,-2.52E-07,-194.0900079,-171.5208135,13.75946618,12.40392099,83.1361782,86.71180364,-14.12856738,15.28405279,0,28.04855036,,,,
213.6319998,834,-77.23359451,-196.8570872,-77.69498966,33.74963595,60.09011329,-2.51E-07,94.74131181,88.95898657,15.35796084,19.85449505,20.95026636,-11.2466507,20.0987046,-2.897878123,0,-113.7217002,,,,
213.6399998,834,119.2565655,55.21820881,47.79584286,-3.127441606,-32.92035514,-2.50E-07,-13.22880726,19.98586917,3.083030535,-33.87980215,5.817071496,-93.89824567,18.75192455,14.09758321,0,95.79733008,,,,
213.6479998,834,67.61517586,15.48493676,-16.06639763,27.61638275,25.12386637,-2.49E-07,-122.6575763,-131.7676231,42.75945244,56.93993109,112.758671,161.3163458,8.955347002,34.97260499,0,-112.9303695,,,,
213.6559998,834,-77.15860497,-202.3469878,-32.06684527,-10.9171908,-17.23247481,-2.48E-07,170.9744679,195.2775744,-33.1544667,-50.87030456,-61.4350505,-169.5890832,-16.61336113,-14.23197906,0,38.41863329,,,,
213.6639998,834,211.1962529,194.9054725,54.02012573,23.16352615,-10.82912646,-2.47E-07,-198.4971527,-173.2170307,5.053896029,9.825075993,68.47997209,86.80281053,-24.09674697,25.42009063,0,35.52154177,,,,
213.6719998,834,-88.65210379,-206.7183317,-70.70366426,23.91374424,47.19949771,-2.46E-07,93.19028276,92.67873082,19.8640539,34.18288497,26.36504198,5.001936604,32.17232137,23.32734179,0,-123.2621903,,,,
213.6799998,834,93.1492156,29.43722423,51.22191413,-34.97892052,-62.79046291,-2.45E-07,1.208138347,45.06193933,-34.30228885,-58.59688448,-22.91682168,-113.4079993,-22.21988792,2.730838009,0,115.646209,,,,
213.6879998,834,72.83271787,21.26993637,-26.39147591,23.22596371,29.04651749,-2.44E-07,-131.8461071,-130.4516018,11.408458,32.73428141,83.18791989,144.8230733,-26.56861637,14.29457658,0,-83.5326556,,,,
213.6959998,834,-81.9792234,-207.8243028,-40.71503022,-10.97374963,-0.446136685,-2.43E-07,167.8130703,196.5933182,-26.34373375,-49.69518214,-67.57993838,-169.2958174,5.139126018,-15.20587875,0,38.57370331,,,,
213.7039998,834,212.3564469,193.4034367,56.37479466,27.61317546,3.757009814,-2.42E-07,-195.4319112,-169.7176813,14.87307574,6.10327106,61.94107205,78.99414222,-4.829455976,21.30048112,0,42.91013907,,,,
213.7119998,834,-57.97847918,-184.1535628,-78.85580337,58.73522065,97.64714797,-2.41E-07,80.01021273,70.81504514,41.13339497,43.21332114,29.81584666,11.84538328,50.44990471,23.03486893,0,-123.6752347,,,,
213.7199998,834,125.1093078,52.4908563,44.07529559,3.715302229,-0.993750922,-2.40E-07,-6.681350207,20.08951518,17.38573629,-20.4361962,4.674725507,-89.79235744,42.99762344,29.88710939,0,85.54047988,,,,
213.7279998,834,98.17536984,45.67964002,-16.47671018,41.93558053,61.15044579,-2.39E-07,-143.2873621,-164.5802135,55.95049128,72.64733146,117.0922714,179.6796981,30.80735802,51.46259952,0,-124.8033205,,,,
213.7359998,834,-75.79003544,-205.1355901,-32.6691093,-12.57339245,17.23022121,-2.38E-07,169.0746319,176.5057957,-16.90883072,-34.92163679,-56.90941867,-150.5627712,13.36867696,2.877914456,0,2.737267924,,,,
213.7439998,834,217.2531788,197.2048444,70.19056525,16.51898308,14.37162167,-2.37E-07,-187.9883607,-175.391186,23.32904568,13.14169117,69.84447835,90.25091655,11.62006829,24.77891926,0,19.54810508,,,,
213.7519998,834,-73.93103916,-195.1056347,-58.4172795,28.12952531,63.425845,-2.36E-07,89.88651921,71.03183086,36.54253462,38.82582461,36.23185002,27.36021447,46.88075085,19.72475587,0,-136.5821945,,,,
213.7599998,835,97.59107635,27.63934453,52.02453321,-25.1358905,-47.90345714,-2.35E-07,12.37067838,36.25809473,-22.30312803,-56.60743021,-21.5414226,-104.4701624,-13.82044069,8.982377547,0,101.0742804,,,,
213.7679998,835,115.3618218,66.96504583,-18.01256897,69.63839081,82.06093592,-2.34E-07,-146.0527507,-169.4787791,58.72522491,66.25811517,115.4901089,183.8268101,29.77693671,35.97816689,0,-118.3305227,,,,
213.7759998,835,-65.0803416,-187.3436839,-27.67697903,24.04734442,47.59499987,-2.33E-07,175.5638183,175.2087226,30.50179714,-2.791630603,-18.74758411,-119.9117753,63.61092767,20.7649765,0,-17.32283684,,,,
213.7839998,835,206.3281343,201.5388064,81.85956049,19.5886181,6.726574994,-2.32E-07,-177.7017318,-170.2115162,39.86051157,21.63773531,86.51182052,99.70450428,14.71111932,41.72857115,0,21.13064032,,,,
213.7919998,835,-84.68535217,-187.4605025,-54.50574231,34.56739467,76.88979217,-2.31E-07,86.32514352,62.77293822,45.33788278,42.83442655,38.85324683,32.51777521,49.05919636,17.17097483,0,-138.2305737,,,,
213.7999998,835,71.27570102,15.21690123,60.46797034,-36.42954297,-45.33562999,-2.29E-07,26.0467278,50.97030195,-18.48892968,-55.50780327,-27.90643757,-111.5602378,-10.44445027,2.313043783,0,103.5425386,,,,
213.8079998,835,92.94189561,55.38111164,-9.39108459,38.16884328,49.19862601,-2.28E-07,-142.3367326,-156.4837246,34.66260012,48.86874126,91.42552791,165.6566226,-14.23462741,21.28586853,0,-88.29078367,,,,
