Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
311.6879998,1217,2.79E-05,-379.6562979,-412.1946669,-119.0017516,-715.2347989,-97.19576775,0,112.8179495,-81.78929951,31.23939844,-312.5890112,-68.22959601,-64.01400186,1.698330366,-134.0050806,-49.77608396,,,,
311.6959998,1217,2.79E-05,280.350519,277.4598907,73.79019201,164.62491,75.20462929,0,-54.64897422,67.58596579,47.91513777,-184.0103241,50.63937592,0.528527359,47.55320247,-209.5241158,-199.487912,,,,
311.7039998,1217,2.79E-05,-8.534225768,-87.89363297,-38.19825614,-338.8841559,-19.16674915,0,33.97410528,-7.599038385,-49.12673056,225.6583618,42.70946604,80.33197404,-56.87548375,358.8551945,325.4102797,,,,
311.7119998,1217,2.80E-05,-239.9380021,-207.8078427,-63.3190341,-457.4564063,-49.86367775,0,29.28358275,-27.02401666,77.70841712,-564.8619953,-57.85704315,-103.8118071,44.2445927,-479.0169239,-369.0842201,,,,
311.7199998,1217,2.80E-05,410.6455599,355.2003705,84.42574889,207.4330342,88.5852467,0,-73.37221555,67.07057422,-53.25742202,268.4692935,95.92993859,107.6887071,-38.33791424,282.1827308,205.8335373,,,,
311.7279998,1217,2.80E-05,-384.2968067,-397.740946,-114.1790855,-739.5038906,-87.73681217,0,94.26349369,-67.09188877,32.18993906,-308.8415748,-50.73612872,-42.68298001,0.657061023,-123.9749613,-37.21431942,,,,
311.7359998,1217,2.80E-05,263.9614365,279.9061061,65.01443807,129.3100459,77.16012616,0,-81.86402597,67.69480718,41.57724041,-198.9562605,47.28238073,6.579113419,35.36670147,-216.8607003,-203.8564218,,,,
311.7439998,1217,2.80E-05,5.150878178,-61.25417459,-25.92573138,-349.9354036,2.435866578,0,35.99777252,-11.38229689,-59.96959681,231.4004082,42.28019404,88.3796839,-62.97580378,367.3345734,337.0334482,,,,
311.7519998,1217,2.80E-05,-226.7628244,-182.1479484,-42.83955235,-467.8275368,-22.44713206,0,41.73889331,-19.2548474,85.92888126,-542.1060938,-42.42928927,-86.26039151,55.64174262,-452.5989525,-338.3513625,,,,
311.7599998,1217,2.80E-05,421.2741836,370.8023509,97.48490701,189.7747112,109.1244019,0,-66.43040659,80.29905534,-40.16518794,287.3790779,111.5278993,120.9176197,-31.50920642,293.8671441,218.8629439,,,,
311.7679998,1217,2.80E-05,-376.9280097,-403.9393992,-103.5056704,-783.2252493,-73.20242941,0,116.3626863,-52.10367013,43.41509108,-287.8853988,-34.8103866,-33.68245175,9.37071934,-126.8346091,-39.75639118,,,,
311.7759998,1217,2.80E-05,268.8839911,272.7347628,68.79159073,94.7869141,84.27619346,0,-77.44624684,73.44841899,42.89834051,-191.6740581,53.3734426,11.3705687,47.34068871,-227.5901663,-212.8011823,,,,
311.7839998,1217,2.80E-05,21.57679519,-53.28602703,-30.42272693,-361.5132455,6.762994825,0,24.09259925,-12.89288294,-69.83625257,243.283372,34.48026225,91.28813534,-64.21519831,367.1079945,335.5733726,,,,
311.7919998,1217,2.81E-05,-227.4134315,-193.0661484,-52.65878042,-506.767863,-25.36959398,0,46.36523922,-13.81807213,90.83370347,-536.229235,-47.4830624,-84.15269261,62.20724293,-471.6562486,-355.5736744,,,,
311.7999998,1217,2.81E-05,424.5894525,373.665895,93.48660351,169.7747304,108.535807,0,-76.07845732,82.97739538,-38.90273117,290.8252946,111.0536178,122.7961135,-17.12991182,275.0194588,201.6023615,,,,
311.8079998,1218,2.81E-05,-368.7104649,-382.6425272,-100.9329087,-781.8987844,-62.24617732,0,98.00380685,-61.90022583,27.80038565,-275.4636968,-39.27929211,-31.64182767,11.60517245,-117.5846582,-25.63279391,,,,
311.8159998,1218,2.81E-05,267.4881609,290.7427823,72.9891194,92.9467519,94.83048961,0,-85.17992193,68.86738241,36.89629634,-192.0785675,50.15645438,13.11714593,48.74117364,-225.995351,-202.0559033,,,,
311.8239998,1218,2.81E-05,26.12368348,-35.36076826,-25.42016367,-354.3377955,9.416602989,0,10.94661253,-14.15994323,-79.03330762,247.7222777,36.05925863,92.80355102,-67.00237981,384.9052042,355.5913665,,,,
311.8319998,1218,2.81E-05,-227.5081685,-186.1111021,-49.79224765,-506.545151,-25.59897792,0,31.36911622,-16.06008071,78.14908483,-536.5247225,-45.82607672,-88.23533041,53.05585509,-453.0068719,-330.9415054,,,,
311.8399998,1218,2.81E-05,432.7473364,382.9875518,94.40409316,176.618934,103.8401351,0,-93.72366405,88.79110238,-40.43797332,285.5543689,109.0454428,118.7885333,-25.88910228,274.0836401,206.5868288,,,,
311.8479998,1218,2.81E-05,-364.8304788,-375.8173749,-103.4311158,-774.7867814,-78.33013465,0,83.15213238,-67.53044957,14.35273609,-278.2185228,-52.88526909,-36.55106969,-1.081332289,-103.0622571,-11.55779201,,,,
311.8559998,1218,2.81E-05,260.909842,294.495054,75.50466558,95.46677222,79.38629278,0,-85.29090116,63.73304206,28.61845616,-210.4726569,41.30336066,5.651536662,49.06080049,-221.1340334,-192.966891,,,,
311.8639998,1218,2.81E-05,26.25317983,-22.3159826,-21.39290978,-334.1109961,-4.203237586,0,-0.050534683,-17.90643938,-78.8165489,225.5290293,35.99059875,93.33857792,-58.47494941,387.8712686,361.5792949,,,,
311.8719998,1218,2.81E-05,-236.2822878,-176.8641847,-52.94892424,-480.5659757,-46.42708644,0,11.09200346,-48.13218133,55.87115815,-582.8634275,-64.54188855,-92.87226692,49.41660412,-438.2655097,-314.477239,,,,
311.8799998,1218,2.81E-05,426.948477,388.5791931,96.73842191,196.9673632,86.23288482,0,-94.95749889,63.60057706,-59.71100524,233.164013,93.46909379,109.3890386,-27.69910654,281.9101208,218.1334464,,,,
311.8879998,1218,2.81E-05,-374.8440683,-384.6283175,-99.86181254,-769.141183,-93.09220901,0,84.13801552,-68.33497412,18.41130419,-314.440004,-45.32282959,-39.47851114,8.379725884,-110.3108255,-16.19703142,,,,
311.8959998,1218,2.81E-05,248.4053419,287.6793603,76.42210057,108.841695,64.53447978,0,-96.83070778,57.34782266,26.11418384,-246.8719889,41.65641846,0.368471311,53.44411928,-236.1683128,-206.954181,,,,
311.9039998,1218,2.81E-05,24.3831133,-15.18364475,-13.50361199,-315.4043603,-10.92328441,0,-3.262041834,-20.34424299,-88.89738235,221.5718091,26.86944095,87.97439212,-63.00751882,396.3377223,366.9780977,,,,
311.9119998,1218,2.80E-05,-252.940938,-175.274797,-43.54563002,-474.7016073,-47.06257508,0,9.666269219,-35.63868677,64.0026863,-572.5235247,-62.41189297,-98.58949931,56.25699249,-435.8158564,-315.4603316,,,,
311.9199998,1218,2.80E-05,414.9555878,410.0632575,105.2064625,238.3741169,87.94856691,0,-118.641889,63.7922929,-57.33379202,243.8650863,95.90740649,98.62383457,-22.87152155,292.4068568,221.2848684,,,,
311.9279998,1218,2.80E-05,-390.8825695,-369.7167579,-92.18923995,-734.184414,-92.60948007,0,70.56058945,-86.62592102,10.19233039,-306.8361456,-58.3695697,-55.61991346,-2.015344255,-72.19915633,13.00932557,,,,
311.9359998,1218,2.80E-05,211.1304605,272.9024813,82.35108903,102.7666867,62.20994256,0,-87.65344833,49.04718958,38.50433503,-268.4427501,36.29566545,-16.32080644,59.34556473,-237.5457839,-210.8337337,,,,
311.9439998,1218,2.80E-05,-12.18824245,-28.23652091,-10.56798891,-313.1319169,-10.33898719,0,-3.360334217,-20.23053353,-76.43443429,201.4546286,36.12962028,80.78805285,-43.28496401,374.7369964,343.5030915,,,,
311.9519998,1218,2.80E-05,-302.1408036,-193.6386235,-48.93383761,-471.4819708,-44.70607185,0,7.214753378,-51.70798741,53.98725232,-603.24068,-71.22402733,-103.8907705,58.64463313,-445.8320598,-324.5775092,,,,
311.9599998,1218,2.80E-05,367.625833,399.9184437,98.22039443,254.1666918,88.36857213,0,-121.903288,41.00670219,-77.96194778,203.8423077,76.87625563,93.09994372,-29.81799906,283.1272073,213.146616,,,,
311.9679998,1218,2.80E-05,-434.227383,-375.1910521,-96.10638239,-711.3403041,-91.77497619,0,68.8553931,-105.2979509,-9.222518466,-329.3152914,-67.64592578,-57.49594293,1.016069237,-78.45596295,6.859385021,,,,
311.9759998,1218,2.80E-05,181.7344825,277.2363384,90.01170169,141.7274712,78.35129067,0,-73.18540999,33.39694243,31.70018215,-279.3143441,35.93201146,-16.92542255,69.80484834,-235.9290915,-208.3519849,,,,
311.9839998,1218,2.80E-05,-10.31645673,-6.85224578,7.754033049,-245.6914785,18.18730733,0,14.28644091,-31.17835745,-72.47752417,218.6253752,47.91934023,82.56126852,-29.43773848,407.2783604,374.3668324,,,,
311.9919998,1218,2.80E-05,-304.4016609,-197.0214237,-41.51852828,-429.2964203,-26.13251228,0,10.27080284,-66.64125045,59.38155547,-591.5668692,-61.87200863,-108.4354652,70.75872019,-421.2302981,-296.3397706,,,,
311.9999998,1218,2.79E-05,386.0619622,401.4926343,105.2165261,299.4993687,110.0507172,0,-123.7347976,30.2026767,-64.8573336,204.8860232,80.95676151,89.88123012,-24.19299694,287.0997763,219.6778049,,,,
312.0079998,1218,2.79E-05,-399.8917958,-360.7754219,-86.88685142,-655.1055447,-67.21514084,0,68.66581886,-109.9589271,7.536705564,-322.6187628,-62.72479527,-55.24655669,5.3216325,-57.03485969,27.11980632,,,,
312.0159998,1218,2.79E-05,201.3922878,284.3009733,77.1190402,192.0135208,81.12985528,0,-106.3196066,16.48504861,25.87814941,-297.731245,26.71688372,-25.07407164,60.97143979,-215.6478666,-185.6240321,,,,
312.0239998,1218,2.79E-05,11.28434473,-1.956076489,-16.70526556,-202.1132896,6.160592352,0,-22.25559244,-50.64352197,-94.16881239,191.5768114,23.27651701,70.6385072,-51.83275644,421.707319,388.0966862,,,,
312.0319998,1218,2.79E-05,-287.6970908,-195.7571247,-50.43275285,-396.7249292,-33.19562186,0,6.148074528,-72.39871828,47.24015521,-618.7274541,-83.6141684,-115.1356766,64.48866296,-415.1023556,-289.1468127,,,,
312.0399998,1218,2.79E-05,413.6868884,423.5795302,108.5472743,362.5157778,111.1286651,0,-131.5981314,30.55457906,-74.72409046,196.0353168,73.15546126,90.96071942,-23.21854351,307.0847746,243.9307427,,,,
312.0479998,1218,2.79E-05,-379.1685846,-352.1919252,-91.86781508,-611.1400452,-76.94074452,0,58.2959084,-109.1683792,0.521500337,-315.152583,-65.22453703,-52.83647961,-4.268630832,-28.47338474,60.02769107,,,,
312.0559998,1218,2.78E-05,213.6264337,279.6750968,78.65879356,213.6387752,68.77823326,0,-100.5626472,24.59540736,24.24204878,-306.6899948,22.48757095,-27.24785524,52.60247842,-223.3034544,-186.7084154,,,,
312.0639998,1219,2.78E-05,37.76529448,5.934206745,2.685832909,-169.5610844,5.078998649,0,-0.280460689,-29.19190073,-81.69384489,199.5259596,32.2468239,79.40537861,-49.44668282,416.0460877,385.3431413,,,,
312.0719998,1219,2.78E-05,-274.9703482,-207.6863043,-38.4759103,-392.9755561,-40.76914286,0,23.51228311,-46.3538692,80.87904754,-612.0575843,-59.21412759,-100.9613329,79.77698034,-425.9236218,-297.2171613,,,,
312.0799998,1219,2.78E-05,431.4140478,409.3485503,114.3289848,363.4147009,104.668871,0,-118.3308488,51.14020033,-56.01335891,181.7897369,91.89193689,99.10090561,-5.076088115,277.4749053,215.9957459,,,,
312.0879998,1219,2.78E-05,-354.718873,-368.6590743,-81.14067457,-613.0378322,-71.32631629,0,84.28619087,-82.71900832,13.04391325,-324.8063292,-52.66374748,-43.50346355,19.52553394,-54.08639391,34.87625576,,,,
312.0959998,1219,2.78E-05,240.8325294,272.1311715,93.11770764,229.4619505,84.51392723,0,-92.59745147,55.17364336,49.18486414,-312.9380369,41.33253314,-13.64079951,81.44943251,-245.2338871,-203.8648299,,,,
312.1039998,1219,2.77E-05,81.999701,28.66807153,15.20702373,-105.433884,30.44615477,0,-17.969447,-17.42448946,-78.14055101,207.9846353,49.69245087,92.23977256,-35.52055552,427.7885334,399.4030185,,,,
312.1119998,1219,2.77E-05,-230.2482031,-182.7669743,-31.41707597,-316.4299337,-15.21335511,0,4.216729143,-48.76594011,68.16668269,-608.3428175,-55.07796955,-99.30662081,78.22484186,-395.7080466,-264.6881682,,,,
312.1199998,1219,2.77E-05,490.1481137,445.1835768,123.2123981,465.7016199,125.4160174,0,-146.4275092,54.5211531,-66.14934927,186.463408,90.2249968,98.61915029,-17.82106607,321.8065763,261.7768725,,,,
312.1279998,1219,2.77E-05,-303.9614459,-339.1876998,-80.285559,-512.220506,-61.00173962,0,51.96080683,-78.57751388,2.410735646,-312.6741611,-53.49966527,-42.61753099,-2.402970187,0.150226547,85.42623705,,,,
312.1359998,1219,2.76E-05,280.3509609,287.795586,92.0018681,305.0828806,89.29475837,0,-92.61036704,65.36273305,52.16777476,-311.0195924,45.50951565,-15.56598748,66.12229111,-219.1314746,-184.4008188,,,,
312.1439998,1219,2.76E-05,133.4618727,46.96485327,20.88642063,-39.82379907,33.61543656,0,25.11890164,8.599911881,-57.81685226,229.9936959,60.62808967,101.5861169,-40.23059584,453.4123943,414.7498836,,,,
312.1519998,1219,2.76E-05,-203.8665134,-184.4413019,-34.02643055,-285.6815575,-20.65651054,0,73.79179189,-23.23567134,99.53719034,-589.1065709,-45.17183852,-85.92727717,80.71270769,-386.6035968,-263.8398873,,,,
312.1599998,1219,2.76E-05,509.5698066,454.7881866,124.9057311,498.4685927,126.7018212,0,-68.03227954,75.49262772,-27.82847952,201.999592,106.6897514,110.7184217,-5.220777606,310.0310479,238.4318657,,,,
312.1679998,1219,2.75E-05,-282.4371793,-313.9821533,-70.95873159,-465.5438212,-46.99503879,0,136.770162,-71.78050848,28.19088923,-286.500569,-41.79077264,-27.41276577,4.458446128,17.30139276,89.51792406,,,,
312.1759998,1219,2.75E-05,291.9069835,302.7796359,91.35119784,345.5074491,96.90933056,0,-15.0706535,59.73132213,69.12999288,-304.819144,44.69846073,-6.234597282,59.51787045,-197.5906776,-168.6377953,,,,
312.1839998,1219,2.75E-05,146.1864704,55.55626955,13.8331276,0.043819015,32.9665059,0,72.89961517,8.613197743,-39.83498748,238.0240955,67.05930528,105.0961847,-56.44376175,466.2013868,419.775365,,,,
312.1919998,1219,2.75E-05,-208.9221718,-192.823154,-35.60509876,-256.7105023,-12.73564258,0,109.8713285,-18.92128328,113.8055823,-584.505146,-32.59446091,-87.76533468,61.51400849,-385.8710775,-268.8124544,,,,
312.1999998,1219,2.74E-05,509.5522355,447.4424358,131.1512815,536.0822641,143.2114695,0,-26.85708569,90.19769395,-11.81262437,212.8108453,126.8871644,112.7863432,-13.39139509,301.8402456,225.0499312,,,,
312.2079998,1219,2.74E-05,-282.0523747,-329.9867635,-65.30067226,-444.4379361,-37.48027983,0,180.972947,-45.12872523,53.16411971,-258.088247,-16.62991616,-16.72702832,6.244134108,3.686027918,65.18394185,,,,
312.2159998,1219,2.74E-05,279.6321008,280.1482332,103.6343546,351.8807446,111.7570311,0,20.38870809,95.24448917,106.4600506,-290.4131762,67.10597733,3.392526014,75.32594732,-238.6288763,-217.4197168,,,,
312.2239998,1219,2.73E-05,146.5571688,48.59304823,34.06028847,17.53219021,56.32051405,0,96.2751156,40.53878386,-11.34410485,259.8894317,86.80729512,119.9403999,-35.13237935,435.7197043,381.9389932,,,,
312.2319998,1219,2.73E-05,-213.4019034,-197.3818659,-25.30693493,-249.5166076,-1.974484623,0,121.0857144,-5.57453868,124.3674486,-568.6147424,-27.06277399,-71.54381238,71.83852888,-408.3672015,-296.9669324,,,,
312.2399998,1219,2.73E-05,515.3227383,467.2027638,135.2534704,567.7730917,151.0931888,0,-44.67671567,90.14753415,-9.051124274,220.778459,117.6470354,122.2586,-15.90341826,294.8945379,215.5879559,,,,
312.2479998,1219,2.73E-05,-274.6921448,-312.7723641,-67.44812775,-419.8170195,-31.13386131,0,155.2416072,-50.9929229,52.19778497,-240.982559,-26.64191686,-10.51792756,-5.020132729,27.87810795,89.04498538,,,,
312.2559998,1219,2.72E-05,271.7427556,283.9523626,94.14416473,356.6145615,111.8571689,0,-4.463689122,88.88744565,102.7293666,-285.2383212,61.08317403,3.096676827,63.34387493,-235.2883336,-213.4208835,,,,
312.2639998,1219,2.72E-05,143.8591136,68.11907995,30.55482648,42.16426559,61.38968921,0,73.20921016,32.36614217,-21.79701915,273.7355065,78.45080516,112.7653366,-51.05820261,454.7708849,391.6802645,,,,
312.2719998,1219,2.72E-05,-231.1764681,-204.0276267,-24.63458436,-263.9959447,-0.002878137,0,126.8368151,0.269046846,136.8718658,-557.9912791,-30.38669382,-81.76215429,73.77918237,-389.7085257,-289.787273,,,,
312.2799998,1219,2.71E-05,502.4790467,460.3231618,137.3062904,550.0388444,151.5243155,0,-51.36660758,107.6631671,10.16218069,225.3658043,122.7577829,114.3032686,-4.046654649,278.775318,190.0483421,,,,
312.2879998,1219,2.71E-05,-266.0453787,-278.8070733,-64.96685746,-374.4606555,-24.66214558,0,118.2691414,-65.57778617,27.38516972,-229.8045273,-39.66063502,-18.69436345,-24.34784536,49.28444752,94.13152158,,,,
312.2959998,1219,2.71E-05,291.7648171,326.9645862,98.82657671,418.9474959,120.1624491,0,-11.25893377,65.45904557,80.4051154,-282.4914389,39.76121729,-1.466124915,48.55840264,-185.1945177,-180.666121,,,,
312.3039998,1219,2.70E-05,174.8901299,106.5185006,36.20626096,93.26812922,70.66709408,0,77.99623636,39.48768071,-13.91404624,295.7305242,81.045154,120.6547499,-41.96411948,499.2488287,422.3780396,,,,
312.3119998,1219,2.70E-05,-206.9506747,-159.8425141,-22.79903567,-203.7098458,12.69174197,0,109.3002948,0.986155576,132.7227794,-536.6814721,-23.52982253,-74.34506725,70.88045584,-343.3160819,-256.6546258,,,,
312.3199998,1220,2.69E-05,529.3395591,504.2393294,141.6155845,608.166913,166.7706945,0,-44.37572253,104.8201817,10.87609949,232.6137763,127.3127407,121.5302921,-3.936082062,331.958596,226.4372396,,,,
312.3279998,1220,2.69E-05,-260.797094,-271.7455505,-69.86988276,-370.49002,-20.24946577,0,132.4350586,-47.43854502,54.01854509,-227.1749714,-23.579613,-14.4763694,-5.257356874,78.00448084,111.0391548,,,,
312.3359998,1220,2.69E-05,277.6384116,331.7579295,81.33070167,428.1173126,116.1735665,0,-43.72358104,59.01197687,80.14966414,-307.9729146,42.95223448,-14.80691391,47.88175063,-183.3843807,-185.1724775,,,,
312.3439998,1220,2.68E-05,185.197241,141.1378739,22.90700251,153.2230954,68.35039389,0,37.01578492,-1.932523483,-49.65815613,267.1067417,60.48870948,99.7577756,-66.791626,536.932275,448.2099352,,,,
312.3519998,1220,2.68E-05,-207.3912842,-146.0770606,-37.59510965,-163.8915685,1.576354798,0,91.97578211,-28.99816419,107.7167841,-563.7723719,-46.94672183,-97.05163579,51.62295694,-294.9081017,-215.1942161,,,,
312.3599998,1220,2.68E-05,511.9142216,502.6543302,119.9181556,635.3162689,144.3143435,0,-65.30808764,91.83762362,-9.297103329,210.1975566,110.2016821,99.99684605,-20.34424556,359.8656106,250.5792589,,,,
312.3679998,1220,2.67E-05,-286.2822993,-290.1764434,-86.0390855,-368.368873,-45.71078577,0,120.4568777,-56.87344106,39.23780945,-243.0466443,-39.49087142,-32.84244309,-13.05585316,89.53361785,116.905016,,,,
312.3759998,1220,2.67E-05,245.2604881,294.012171,80.20518364,392.161171,95.43202402,0,-35.27158376,69.26321461,90.62840942,-328.9859434,36.71780418,-27.30438255,59.06066021,-199.7269095,-201.067245,,,,
312.3839998,1220,2.66E-05,158.9279805,105.4528519,24.29756752,108.0264531,51.92506113,0,36.42363933,24.09056128,-31.5130689,268.0792449,70.44497392,97.57328263,-52.65277186,511.9898599,425.0260672,,,,
312.3919998,1220,2.66E-05,-243.0012591,-196.0342535,-38.24816517,-241.446646,-11.82843289,0,85.30122767,-16.71647474,124.9624583,-569.2822039,-36.21836746,-102.6919337,57.88148219,-343.0056904,-259.8453899,,,,
312.3999998,1220,2.66E-05,500.086874,480.2531566,140.5381468,581.1233891,151.0534323,0,-68.21936284,98.00901062,10.31800682,211.1190653,130.4952335,103.374529,-16.99905481,315.3727631,209.4057904,,,,
312.4079998,1220,2.65E-05,-277.2607669,-285.8026885,-58.43951631,-387.8335821,-27.88704742,0,127.2812272,-47.42446532,48.14171399,-208.2904038,-9.274833691,-12.10210557,-11.13321821,89.49778937,117.4606221,,,,
312.4159998,1220,2.65E-05,245.726283,285.3844897,91.25511253,362.6028027,102.4033278,0,-27.25676512,69.2246651,87.05850871,-312.6327503,51.21342021,-15.08901518,53.60992776,-202.4838654,-203.7168551,,,,
312.4239998,1220,2.64E-05,168.1550223,102.4186203,33.04159844,85.80350276,57.25747778,0,40.35985784,21.28950764,-30.3736583,281.2330645,79.67756089,107.438787,-56.71777437,506.6195477,418.6896008,,,,
312.4319998,1220,2.64E-05,-244.3846737,-200.1216142,-36.7243977,-260.2159148,-12.12684197,0,90.35553249,-15.80111248,122.7351622,-552.5918074,-32.34849672,-90.46628431,61.43951092,-337.9176787,-250.7618135,,,,
312.4399998,1220,2.63E-05,490.8868904,472.5674129,124.3149361,570.505428,133.8710858,0,-86.63812261,90.62704529,-16.07284794,213.9585187,108.3973481,98.40546406,-24.9211999,321.6366319,216.313297,,,,
312.4479998,1220,2.63E-05,-295.8258683,-309.8207925,-81.2990731,-420.0789432,-53.63362464,0,102.1846468,-65.41840785,18.0078229,-211.2606711,-45.22284996,-31.66465384,-28.69848215,90.79571606,114.907727,,,,
