Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
65.61599995,256,0,-784.4487502,0,0,0,0,0,0,0,34.4140338,0,0,0,0,0,0,,,,
65.62399995,256,0,533.1451045,0,0,0,0,0,0,0,202.3823591,0,0,0,0,0,0,,,,
65.63199995,256,0,-289.9137438,0,0,0,0,0,0,0,-74.76267907,0,0,0,0,0,0,,,,
65.63999995,256,0,-212.9506042,0,0,0,0,0,0,0,154.0098229,0,0,0,0,0,0,,,,
65.64799995,256,0,497.1891268,0,0,0,0,0,0,0,-5.732250837,0,0,0,0,0,0,,,,
65.65599995,256,0,-772.7055489,0,0,0,0,0,0,0,-1.81228391,0,0,0,0,0,0,,,,
65.66399995,256,0,534.4018704,0,0,0,0,0,0,0,169.0421399,0,0,0,0,0,0,,,,
65.67199995,256,0,-288.9991664,0,0,0,0,0,0,0,-110.8155495,0,0,0,0,0,0,,,,
65.67999995,256,0,-266.0613804,0,0,0,0,0,0,0,168.1406497,0,0,0,0,0,0,,,,
65.68799995,256,0,492.4324644,0,0,0,0,0,0,0,28.92131336,0,0,0,0,0,0,,,,
65.69599995,256,0,-772.6626667,0,0,0,0,0,0,0,-30.80674792,0,0,0,0,0,0,,,,
65.70399995,256,0,498.7546895,0,0,0,0,0,0,0,130.8852713,0,0,0,0,0,0,,,,
65.71199995,256,0,-1.519264429,0,0,0,0,0,0,0,-194.1823149,0,0,0,0,0,0,,,,
65.71999995,256,0,-269.385161,0,0,0,0,0,0,0,-11.67252758,0,0,0,0,0,0,,,,
65.72799995,256,0,149.8525079,0,0,0,0,0,0,0,-2.720541851,0,0,0,0,0,0,,,,
65.73599995,256,0,-314.7024609,0,0,0,0,0,0,0,-48.53310866,0,0,0,0,0,0,,,,
65.74399995,256,0,261.8439072,0,0,0,0,0,0,0,-2.819684364,0,0,0,0,0,0,,,,
65.75199995,256,0,-482.7290861,0,0,0,0,0,0,0,-39.77675473,0,0,0,0,0,0,,,,
65.75999995,256,0,201.8555269,0,0,0,0,0,0,0,92.56644494,0,0,0,0,0,0,,,,
65.76799995,256,0,-101.9765337,0,0,0,0,0,0,0,-62.88981125,0,0,0,0,0,0,,,,
65.77599995,256,0,-324.5421634,0,0,0,0,0,0,0,68.14117187,0,0,0,0,0,0,,,,
65.78399995,256,0,428.9996637,0,0,0,0,0,0,0,4.119854115,0,0,0,0,0,0,,,,
65.79199995,257,0,-704.5040246,0,0,0,0,0,0,0,-8.055943685,0,0,0,0,0,0,,,,
65.79999995,257,0,371.7194596,0,0,0,0,0,0,0,178.5402912,0,0,0,0,0,0,,,,
65.80799995,257,0,-189.4788327,0,0,0,0,0,0,0,-70.76971669,0,0,0,0,0,0,,,,
65.81599995,257,0,-344.6790799,0,0,0,0,0,0,0,127.0972457,0,0,0,0,0,0,,,,
65.82399995,257,0,499.8059597,0,0,0,0,0,0,0,21.74718185,0,0,0,0,0,0,,,,
65.83199995,257,0,-749.7497357,0,0,0,0,0,0,0,-30.53341216,0,0,0,0,0,0,,,,
65.83999995,257,0,451.8580395,0,0,0,0,0,0,0,145.9731215,0,0,0,0,0,0,,,,
65.84799995,257,0,-200.4937058,0,0,0,0,0,0,0,-108.6699939,0,0,0,0,0,0,,,,
65.85599995,257,0,-312.4797988,0,0,0,0,0,0,0,126.0749224,0,0,0,0,0,0,,,,
65.86399995,257,0,578.4019689,0,0,0,0,0,0,0,-20.26807888,0,0,0,0,0,0,,,,
65.87199995,257,0,-727.1599578,0,0,0,0,0,0,0,-83.26379818,0,0,0,0,0,0,,,,
65.87999995,257,0,473.6054985,0,0,0,0,0,0,0,147.7673732,0,0,0,0,0,0,,,,
65.88799995,257,0,-184.9321018,0,0,0,0,0,0,0,-86.51332047,0,0,0,0,0,0,,,,
65.89599995,257,0,-306.657297,0,0,0,0,0,0,0,136.0384482,0,0,0,0,0,0,,,,
65.90399995,257,0,567.7852101,0,0,0,0,0,0,0,29.59423963,0,0,0,0,0,0,,,,
65.91199995,257,0,-759.0438549,0,0,0,0,0,0,0,12.79947059,0,0,0,0,0,0,,,,
65.91999995,257,0,482.3259046,0,0,0,0,0,0,0,197.538439,0,0,0,0,0,0,,,,
65.92799995,257,0,-126.7249848,0,0,0,0,0,0,0,-112.702245,0,0,0,0,0,0,,,,
65.93599995,257,0,-290.3228971,0,0,0,0,0,0,0,105.6544618,0,0,0,0,0,0,,,,
65.94399995,257,0,583.8310037,0,0,0,0,0,0,0,15.89651165,0,0,0,0,0,0,,,,
65.95199995,257,0,-719.1751319,0,0,0,0,0,0,0,-23.68454406,0,0,0,0,0,0,,,,
65.95999995,257,0,509.6158637,0,0,0,0,0,0,0,176.8233056,0,0,0,0,0,0,,,,
65.96799995,257,0,-113.1379065,0,0,0,0,0,0,0,-93.29485077,0,0,0,0,0,0,,,,
65.97599995,257,0,-283.844628,0,0,0,0,0,0,0,151.6490786,0,0,0,0,0,0,,,,
65.98399995,257,0,631.076318,0,0,0,0,0,0,0,62.73617207,0,0,0,0,0,0,,,,
65.99199995,257,0,-694.9567976,0,0,0,0,0,0,0,-5.582920704,0,0,0,0,0,0,,,,
65.99999995,257,0,522.8092421,0,0,0,0,0,0,0,202.616573,0,0,0,0,0,0,,,,
66.00799995,257,0,-85.21601619,0,0,0,0,0,0,0,-68.12345193,0,0,0,0,0,0,,,,
66.01599995,257,0,-321.6273731,0,0,0,0,0,0,0,162.2536545,0,0,0,0,0,0,,,,
66.02399995,257,0,606.8296756,0,0,0,0,0,0,0,83.61601631,0,0,0,0,0,0,,,,
66.03199995,257,0,-705.619407,0,0,0,0,0,0,0,6.907196434,0,0,0,0,0,0,,,,
66.03999995,257,0,505.5382683,0,0,0,0,0,0,0,195.6224988,0,0,0,0,0,0,,,,
66.04799995,258,0,-66.31454501,0,0,0,0,0,0,0,-99.09367339,0,0,0,0,0,0,,,,
66.05599995,258,0,-315.345719,0,0,0,0,0,0,0,129.743079,0,0,0,0,0,0,,,,
66.06399995,258,0,636.8138748,0,0,0,0,0,0,0,69.4962933,0,0,0,0,0,0,,,,
66.07199995,258,0,-695.4336969,0,0,0,0,0,0,0,-11.56435079,0,0,0,0,0,0,,,,
66.07999995,258,0,475.6347118,0,0,0,0,0,0,0,205.1444472,0,0,0,0,0,0,,,,
66.08799995,258,0,-65.1842445,0,0,0,0,0,0,0,-66.39152697,0,0,0,0,0,0,,,,
66.09599995,258,0,-347.8977856,0,0,0,0,0,0,0,132.8874086,0,0,0,0,0,0,,,,
66.10399995,258,0,603.4712926,0,0,0,0,0,0,0,74.39705863,0,0,0,0,0,0,,,,
66.11199995,258,0,-694.77061,0,0,0,0,0,0,0,-10.0476965,0,0,0,0,0,0,,,,
66.11999995,258,0,476.4242125,0,0,0,0,0,0,0,162.6575944,0,0,0,0,0,0,,,,
66.12799995,258,0,-84.25836091,0,0,0,0,0,0,0,-87.33561718,0,0,0,0,0,0,,,,
66.13599995,258,0,-386.2201144,0,0,0,0,0,0,0,176.6419845,0,0,0,0,0,0,,,,
66.14399995,258,0,626.8343393,0,0,0,0,0,0,0,92.26516803,0,0,0,0,0,0,,,,
66.15199995,258,0,-694.3096379,0,0,0,0,0,0,0,-29.48553276,0,0,0,0,0,0,,,,
66.15999995,258,0,436.9049387,0,0,0,0,0,0,0,196.5966202,0,0,0,0,0,0,,,,
66.16799995,258,0,-67.03738461,0,0,0,0,0,0,0,-57.32196185,0,0,0,0,0,0,,,,
66.17599995,258,0,-368.1865532,0,0,0,0,0,0,0,137.2829975,0,0,0,0,0,0,,,,
66.18399995,258,0,659.1331095,0,0,0,0,0,0,0,45.50375689,0,0,0,0,0,0,,,,
66.19199995,258,0,-679.3589442,0,0,0,0,0,0,0,-69.05009978,0,0,0,0,0,0,,,,
66.19999995,258,0,428.2320476,0,0,0,0,0,0,0,168.9807837,0,0,0,0,0,0,,,,
66.20799995,258,0,-43.91665276,0,0,0,0,0,0,0,-65.12220988,0,0,0,0,0,0,,,,
66.21599995,258,0,-374.2741402,0,0,0,0,0,0,0,122.1235912,0,0,0,0,0,0,,,,
66.22399995,258,0,651.7182069,0,0,0,0,0,0,0,51.1428494,0,0,0,0,0,0,,,,
66.23199995,258,0,-704.2226685,0,0,0,0,0,0,0,-32.53430307,0,0,0,0,0,0,,,,
66.23999995,258,0,391.6766463,0,0,0,0,0,0,0,196.9857114,0,0,0,0,0,0,,,,
66.24799995,258,0,-34.41524808,0,0,0,0,0,0,0,-56.04560009,0,0,0,0,0,0,,,,
66.25599995,258,0,-405.6245424,0,0,0,0,0,0,0,132.1936427,0,0,0,0,0,0,,,,
66.26399995,258,0,597.1574543,0,0,0,0,0,0,0,91.70296877,0,0,0,0,0,0,,,,
66.27199995,258,0,-746.9765624,0,0,0,0,0,0,0,32.77436261,0,0,0,0,0,0,,,,
66.27999995,258,0,346.7458923,0,0,0,0,0,0,0,246.6043087,0,0,0,0,0,0,,,,
66.28799995,258,0,-81.05441584,0,0,0,0,0,0,0,-15.05990639,0,0,0,0,0,0,,,,
66.29599995,258,0,-455.3337035,0,0,0,0,0,0,0,174.3002308,0,0,0,0,0,0,,,,
66.30399995,259,0,611.5631042,0,0,0,0,0,0,0,67.11682372,0,0,0,0,0,0,,,,
66.31199995,259,0,-722.9841108,0,0,0,0,0,0,0,-58.86836118,0,0,0,0,0,0,,,,
66.31999995,259,0,361.4536018,0,0,0,0,0,0,0,164.0599206,0,0,0,0,0,0,,,,
66.32799995,259,0,-45.13343175,0,0,0,0,0,0,0,-88.72443231,0,0,0,0,0,0,,,,
66.33599995,259,0,-461.7156165,0,0,0,0,0,0,0,114.4780794,0,0,0,0,0,0,,,,
66.34399995,259,0,620.3775382,0,0,0,0,0,0,0,43.67391446,0,0,0,0,0,0,,,,
66.35199995,259,0,-720.1094497,0,0,0,0,0,0,0,-68.67417044,0,0,0,0,0,0,,,,
66.35999995,259,0,338.1472531,0,0,0,0,0,0,0,163.5292424,0,0,0,0,0,0,,,,
66.36799995,259,0,-37.88032012,0,0,0,0,0,0,0,-110.0169816,0,0,0,0,0,0,,,,
66.37599995,259,0,-481.7847824,0,0,0,0,0,0,0,79.56937476,0,0,0,0,0,0,,,,
66.38399995,259,0,613.1928789,0,0,0,0,0,0,0,43.75457929,0,0,0,0,0,0,,,,
66.39199995,259,0,-719.1157763,0,0,0,0,0,0,0,-67.92869328,0,0,0,0,0,0,,,,
66.39999995,259,0,318.5051892,0,0,0,0,0,0,0,160.7099407,0,0,0,0,0,0,,,,
66.40799995,259,0,-32.06725453,0,0,0,0,0,0,0,-93.49281139,0,0,0,0,0,0,,,,
66.41599995,259,0,-500.536775,0,0,0,0,0,0,0,96.90235809,0,0,0,0,0,0,,,,
66.42399995,259,0,587.7952743,0,0,0,0,0,0,0,62.59149923,0,0,0,0,0,0,,,,
66.43199995,259,0,-755.3564134,0,0,0,0,0,0,0,-42.84632758,0,0,0,0,0,0,,,,
66.43999995,259,0,263.7781233,0,0,0,0,0,0,0,187.9318456,0,0,0,0,0,0,,,,
66.44799995,259,0,-59.22628258,0,0,0,0,0,0,0,-67.17117489,0,0,0,0,0,0,,,,
66.45599995,259,0,-544.8204814,0,0,0,0,0,0,0,109.218889,0,0,0,0,0,0,,,,
66.46399995,259,0,543.9477917,0,0,0,0,0,0,0,66.26516346,0,0,0,0,0,0,,,,
66.47199995,259,0,-805.5046552,0,0,0,0,0,0,0,-30.50233618,0,0,0,0,0,0,,,,
66.47999995,259,0,225.5234199,0,0,0,0,0,0,0,191.2729872,0,0,0,0,0,0,,,,
66.48799995,259,0,-61.76323581,0,0,0,0,0,0,0,-93.03980888,0,0,0,0,0,0,,,,
66.49599995,259,0,-582.0612593,0,0,0,0,0,0,0,86.26679288,0,0,0,0,0,0,,,,
66.50399995,259,0,542.6845339,0,0,0,0,0,0,0,58.93869633,0,0,0,0,0,0,,,,
66.51199995,259,0,-799.6232712,0,0,0,0,0,0,0,-53.16104488,0,0,0,0,0,0,,,,
66.51999995,259,0,194.8326888,0,0,0,0,0,0,0,161.2194269,0,0,0,0,0,0,,,,
66.52799995,259,0,-65.83934409,0,0,0,0,0,0,0,-124.6079798,0,0,0,0,0,0,,,,
66.53599995,259,0,-598.8729515,0,0,0,0,0,0,0,53.78199195,0,0,0,0,0,0,,,,
66.54399995,259,0,547.9493121,0,0,0,0,0,0,0,19.6833322,0,0,0,0,0,0,,,,
66.55199995,259,0,-802.7364227,0,0,0,0,0,0,0,-89.51181476,0,0,0,0,0,0,,,,
66.55999995,260,0,174.4204235,0,0,0,0,0,0,0,169.2556338,0,0,0,0,0,0,,,,
66.56799995,260,0,-50.63465309,0,0,0,0,0,0,0,-106.1738341,0,0,0,0,0,0,,,,
66.57599995,260,0,-626.483249,0,0,0,0,0,0,0,92.2133278,0,0,0,0,0,0,,,,
66.58399995,260,0,544.5705817,0,0,0,0,0,0,0,94.52491295,0,0,0,0,0,0,,,,
66.59199995,260,0,-766.8819011,0,0,0,0,0,0,0,-66.37099989,0,0,0,0,0,0,,,,
66.59999995,260,0,173.1753288,0,0,0,0,0,0,0,177.4433367,0,0,0,0,0,0,,,,
66.60799995,260,0,-51.98405924,0,0,0,0,0,0,0,-54.7648588,0,0,0,0,0,0,,,,
66.61599995,260,0,-628.22102,0,0,0,0,0,0,0,114.3610172,0,0,0,0,0,0,,,,
66.62399995,260,0,562.0004637,0,0,0,0,0,0,0,80.32428043,0,0,0,0,0,0,,,,
66.63199995,260,0,-767.9199552,0,0,0,0,0,0,0,-67.88289989,0,0,0,0,0,0,,,,
66.63999995,260,0,171.8794979,0,0,0,0,0,0,0,178.4433721,0,0,0,0,0,0,,,,
66.64799995,260,0,-3.437509783,0,0,0,0,0,0,0,-83.96529062,0,0,0,0,0,0,,,,
66.65599995,260,0,-613.686072,0,0,0,0,0,0,0,82.79962637,0,0,0,0,0,0,,,,
66.66399995,260,0,599.5080676,0,0,0,0,0,0,0,50.59492808,0,0,0,0,0,0,,,,
66.67199995,260,0,-736.9404009,0,0,0,0,0,0,0,-112.5265967,0,0,0,0,0,0,,,,
66.67999995,260,0,128.2672272,0,0,0,0,0,0,0,176.5330144,0,0,0,0,0,0,,,,
66.68799995,260,0,-15.20335622,0,0,0,0,0,0,0,-73.38489586,0,0,0,0,0,0,,,,
66.69599995,260,0,-1039.475597,0,0,0,0,0,0,0,158.3427012,0,0,0,0,0,0,,,,
66.70399995,260,0,232.2895403,0,0,0,0,0,0,0,315.0751821,0,0,0,0,0,0,,,,
66.71199995,260,0,-163.7598412,0,0,0,0,0,0,0,-44.49369381,0,0,0,0,0,0,,,,
66.71999995,260,0,-62.84508425,0,0,0,0,0,0,0,7.214340636,0,0,0,0,0,0,,,,
66.72799995,260,0,-267.9773534,0,0,0,0,0,0,0,33.39280273,0,0,0,0,0,0,,,,
66.73599995,260,0,-46.89240084,0,0,0,0,0,0,0,65.14704109,0,0,0,0,0,0,,,,
66.74399995,260,0,-9.58476295,0,0,0,0,0,0,0,-16.28560208,0,0,0,0,0,0,,,,
66.75199995,260,0,-471.5607299,0,0,0,0,0,0,0,73.60109265,0,0,0,0,0,0,,,,
66.75999995,260,0,364.5427846,0,0,0,0,0,0,0,76.04504982,0,0,0,0,0,0,,,,
66.76799995,260,0,-573.2048252,0,0,0,0,0,0,0,-41.79860282,0,0,0,0,0,0,,,,
66.77599995,260,0,41.17600836,0,0,0,0,0,0,0,143.3622808,0,0,0,0,0,0,,,,
66.78399995,260,0,26.36042961,0,0,0,0,0,0,0,-41.16525724,0,0,0,0,0,0,,,,
66.79199995,260,0,-614.1442055,0,0,0,0,0,0,0,75.82211655,0,0,0,0,0,0,,,,
66.79999995,260,0,516.9350854,0,0,0,0,0,0,0,98.82996408,0,0,0,0,0,0,,,,
66.80799995,260,0,-622.8812697,0,0,0,0,0,0,0,-79.03988269,0,0,0,0,0,0,,,,
66.81599995,261,0,125.0886804,0,0,0,0,0,0,0,123.2309989,0,0,0,0,0,0,,,,
66.82399995,261,0,63.15730263,0,0,0,0,0,0,0,-50.9017338,0,0,0,0,0,0,,,,
66.83199995,261,0,-632.1313833,0,0,0,0,0,0,0,123.7000792,0,0,0,0,0,0,,,,
66.83999995,261,0,579.0169077,0,0,0,0,0,0,0,125.8102233,0,0,0,0,0,0,,,,
66.84799995,261,0,-676.2188721,0,0,0,0,0,0,0,-34.1689899,0,0,0,0,0,0,,,,
66.85599995,261,0,138.4844143,0,0,0,0,0,0,0,220.0694372,0,0,0,0,0,0,,,,
66.86399995,261,0,112.4914676,0,0,0,0,0,0,0,-51.79229008,0,0,0,0,0,0,,,,
66.87199995,261,0,-620.5404134,0,0,0,0,0,0,0,63.25003389,0,0,0,0,0,0,,,,
66.87999995,261,0,626.4369833,0,0,0,0,0,0,0,90.97995235,0,0,0,0,0,0,,,,
66.88799995,261,0,-649.5295884,0,0,0,0,0,0,0,-75.07471956,0,0,0,0,0,0,,,,
66.89599995,261,0,133.2738741,0,0,0,0,0,0,0,189.2189909,0,0,0,0,0,0,,,,
66.90399995,261,0,113.5730219,0,0,0,0,0,0,0,-50.84558818,0,0,0,0,0,0,,,,
66.91199995,261,0,-624.3756195,0,0,0,0,0,0,0,63.76366498,0,0,0,0,0,0,,,,
66.91999995,261,0,658.1242139,0,0,0,0,0,0,0,73.0106808,0,0,0,0,0,0,,,,
66.92799995,261,0,-621.2813858,0,0,0,0,0,0,0,-107.6483159,0,0,0,0,0,0,,,,
66.93599995,261,0,124.151903,0,0,0,0,0,0,0,162.343213,0,0,0,0,0,0,,,,
66.94399995,261,0,120.1026989,0,0,0,0,0,0,0,-52.2875499,0,0,0,0,0,0,,,,
66.95199995,261,0,-649.9681107,0,0,0,0,0,0,0,94.57759129,0,0,0,0,0,0,,,,
66.95999995,261,0,621.3408555,0,0,0,0,0,0,0,124.3389107,0,0,0,0,0,0,,,,
66.96799995,261,0,-656.6452192,0,0,0,0,0,0,0,-56.37590875,0,0,0,0,0,0,,,,
66.97599995,261,0,94.92890138,0,0,0,0,0,0,0,209.233384,0,0,0,0,0,0,,,,
66.98399995,261,0,151.8368656,0,0,0,0,0,0,0,-48.44310521,0,0,0,0,0,0,,,,
66.99199995,261,0,-638.6230972,0,0,0,0,0,0,0,50.36765145,0,0,0,0,0,0,,,,
66.99999995,261,0,631.7155831,0,0,0,0,0,0,0,94.67797524,0,0,0,0,0,0,,,,
67.00799995,261,0,-618.6075273,0,0,0,0,0,0,0,-97.62184182,0,0,0,0,0,0,,,,
67.01599995,261,0,112.9773834,0,0,0,0,0,0,0,143.1059296,0,0,0,0,0,0,,,,
67.02399995,261,0,166.6237873,0,0,0,0,0,0,0,-84.99526675,0,0,0,0,0,0,,,,
67.03199995,261,0,-652.2336219,0,0,0,0,0,0,0,30.46184654,0,0,0,0,0,0,,,,
67.03999995,261,0,636.914638,0,0,0,0,0,0,0,81.00492607,0,0,0,0,0,0,,,,
67.04799995,261,0,-605.2498111,0,0,0,0,0,0,0,-92.63363262,0,0,0,0,0,0,,,,
67.05599995,261,0,87.08413436,0,0,0,0,0,0,0,164.5077683,0,0,0,0,0,0,,,,
67.06399995,261,0,164.9028979,0,0,0,0,0,0,0,-63.71986301,0,0,0,0,0,0,,,,
67.07199995,262,0,-669.5177544,0,0,0,0,0,0,0,44.56274538,0,0,0,0,0,0,,,,
67.07999995,262,0,596.6975817,0,0,0,0,0,0,0,110.7293271,0,0,0,0,0,0,,,,
67.08799995,262,0,-644.4632694,0,0,0,0,0,0,0,-52.64712115,0,0,0,0,0,0,,,,
67.09599995,262,0,48.10724063,0,0,0,0,0,0,0,187.7201503,0,0,0,0,0,0,,,,
67.10399995,262,0,162.1394708,0,0,0,0,0,0,0,-55.57284832,0,0,0,0,0,0,,,,
67.11199995,262,0,-670.2100792,0,0,0,0,0,0,0,46.26220385,0,0,0,0,0,0,,,,
67.11999995,262,0,620.3398374,0,0,0,0,0,0,0,73.63693628,0,0,0,0,0,0,,,,
67.12799995,262,0,-623.7649543,0,0,0,0,0,0,0,-104.2222088,0,0,0,0,0,0,,,,
67.13599995,262,0,21.87749722,0,0,0,0,0,0,0,199.7337544,0,0,0,0,0,0,,,,
67.14399995,262,0,153.8511488,0,0,0,0,0,0,0,-18.40090977,0,0,0,0,0,0,,,,
67.15199995,262,0,-678.0693912,0,0,0,0,0,0,0,54.58751179,0,0,0,0,0,0,,,,
67.15999995,262,0,623.5649615,0,0,0,0,0,0,0,83.65192291,0,0,0,0,0,0,,,,
67.16799995,262,0,-611.2860048,0,0,0,0,0,0,0,-97.73014133,0,0,0,0,0,0,,,,
67.17599995,262,0,38.90272309,0,0,0,0,0,0,0,168.7139992,0,0,0,0,0,0,,,,
67.18399995,262,0,176.4172468,0,0,0,0,0,0,0,-65.14344994,0,0,0,0,0,0,,,,
67.19199995,262,0,-729.971743,0,0,0,0,0,0,0,47.93071939,0,0,0,0,0,0,,,,
67.19999995,262,0,580.1091471,0,0,0,0,0,0,0,105.5779905,0,0,0,0,0,0,,,,
67.20799995,262,0,-629.5411173,0,0,0,0,0,0,0,-118.5035984,0,0,0,0,0,0,,,,
67.21599995,262,0,-29.53907165,0,0,0,0,0,0,0,115.7625095,0,0,0,0,0,0,,,,
67.22399995,262,0,114.1845586,0,0,0,0,0,0,0,-102.9976308,0,0,0,0,0,0,,,,
67.23199995,262,0,-798.2465941,0,0,0,0,0,0,0,22.73582116,0,0,0,0,0,0,,,,
67.23999995,262,0,527.4208023,0,0,0,0,0,0,0,82.98211093,0,0,0,0,0,0,,,,
67.24799995,262,0,-664.070952,0,0,0,0,0,0,0,-133.8278816,0,0,0,0,0,0,,,,
67.25599995,262,0,-61.71608945,0,0,0,0,0,0,0,125.6670761,0,0,0,0,0,0,,,,
67.26399995,262,0,140.0575136,0,0,0,0,0,0,0,-114.1419791,0,0,0,0,0,0,,,,
67.27199995,262,0,-776.3974113,0,0,0,0,0,0,0,-27.03663138,0,0,0,0,0,0,,,,
67.27999995,262,0,561.5752599,0,0,0,0,0,0,0,49.87450603,0,0,0,0,0,0,,,,
67.28799995,262,0,-607.5017321,0,0,0,0,0,0,0,-171.8135067,0,0,0,0,0,0,,,,
67.29599995,262,0,-32.62615148,0,0,0,0,0,0,0,102.5491853,0,0,0,0,0,0,,,,
67.30399995,262,0,178.8612779,0,0,0,0,0,0,0,-72.54983909,0,0,0,0,0,0,,,,
67.31199995,262,0,-771.8646488,0,0,0,0,0,0,0,34.71256932,0,0,0,0,0,0,,,,
67.31999995,262,0,563.0386681,0,0,0,0,0,0,0,111.5313409,0,0,0,0,0,0,,,,
67.32799995,263,0,-584.2655656,0,0,0,0,0,0,0,-107.5724246,0,0,0,0,0,0,,,,
67.33599995,263,0,-23.22323987,0,0,0,0,0,0,0,139.430715,0,0,0,0,0,0,,,,
67.34399995,263,0,206.194052,0,0,0,0,0,0,0,-61.50052674,0,0,0,0,0,0,,,,
67.35199995,263,0,-760.0631565,0,0,0,0,0,0,0,43.46816304,0,0,0,0,0,0,,,,
67.35999995,263,0,574.1399485,0,0,0,0,0,0,0,122.1096921,0,0,0,0,0,0,,,,
67.36799995,263,0,-597.7493834,0,0,0,0,0,0,0,-79.53633506,0,0,0,0,0,0,,,,
67.37599995,263,0,-74.59972065,0,0,0,0,0,0,0,196.5992964,0,0,0,0,0,0,,,,
67.38399995,263,0,198.4448076,0,0,0,0,0,0,0,-5.814790918,0,0,0,0,0,0,,,,
67.39199995,263,0,-778.0004719,0,0,0,0,0,0,0,82.69424873,0,0,0,0,0,0,,,,
67.39999995,263,0,557.2499987,0,0,0,0,0,0,0,162.3732029,0,0,0,0,0,0,,,,
67.40799995,263,0,-579.4098983,0,0,0,0,0,0,0,-51.17148577,0,0,0,0,0,0,,,,
67.41599995,263,0,-41.96984554,0,0,0,0,0,0,0,204.2313694,0,0,0,0,0,0,,,,
67.42399995,263,0,273.9792635,0,0,0,0,0,0,0,-33.47352928,0,0,0,0,0,0,,,,
67.43199995,263,0,-737.8545539,0,0,0,0,0,0,0,37.81402126,0,0,0,0,0,0,,,,
67.43999995,263,0,583.9818711,0,0,0,0,0,0,0,174.3482842,0,0,0,0,0,0,,,,
67.44799995,263,0,-549.0780845,0,0,0,0,0,0,0,-9.933171901,0,0,0,0,0,0,,,,
67.45599995,263,0,-63.69067692,0,0,0,0,0,0,0,256.4332378,0,0,0,0,0,0,,,,
67.46399995,263,0,282.3797868,0,0,0,0,0,0,0,34.45988146,0,0,0,0,0,0,,,,
67.47199995,263,0,-737.5888632,0,0,0,0,0,0,0,74.37923876,0,0,0,0,0,0,,,,
67.47999995,263,0,588.3491226,0,0,0,0,0,0,0,189.2914757,0,0,0,0,0,0,,,,
67.48799995,263,0,-508.3050888,0,0,0,0,0,0,0,-16.95970506,0,0,0,0,0,0,,,,
67.49599995,263,0,-59.1374812,0,0,0,0,0,0,0,241.1211624,0,0,0,0,0,0,,,,
67.50399995,263,0,296.8236029,0,0,0,0,0,0,0,51.15576121,0,0,0,0,0,0,,,,
67.51199995,263,0,-729.380492,0,0,0,0,0,0,0,101.3603607,0,0,0,0,0,0,,,,
67.51999995,263,0,604.7096703,0,0,0,0,0,0,0,195.9871813,0,0,0,0,0,0,,,,
67.52799995,263,0,-459.3722782,0,0,0,0,0,0,0,-25.98652305,0,0,0,0,0,0,,,,
67.53599995,263,0,-28.04913692,0,0,0,0,0,0,0,215.7932396,0,0,0,0,0,0,,,,
67.54399995,263,0,335.9965532,0,0,0,0,0,0,0,11.56963008,0,0,0,0,0,0,,,,
67.55199995,263,0,-708.8918432,0,0,0,0,0,0,0,78.12915559,0,0,0,0,0,0,,,,
67.55999995,263,0,606.0185356,0,0,0,0,0,0,0,204.9087916,0,0,0,0,0,0,,,,
67.56799995,263,0,-460.1133948,0,0,0,0,0,0,0,-8.633720968,0,0,0,0,0,0,,,,
67.57599995,263,0,-26.54978166,0,0,0,0,0,0,0,218.8653417,0,0,0,0,0,0,,,,
67.58399995,264,0,365.5314248,0,0,0,0,0,0,0,9.646639933,0,0,0,0,0,0,,,,
67.59199995,264,0,-687.3388574,0,0,0,0,0,0,0,68.40585875,0,0,0,0,0,0,,,,
67.59999995,264,0,666.1894622,0,0,0,0,0,0,0,164.9238285,0,0,0,0,0,0,,,,
67.60799995,264,0,-407.7200661,0,0,0,0,0,0,0,-54.95084585,0,0,0,0,0,0,,,,
67.61599995,264,0,-36.76153864,0,0,0,0,0,0,0,222.8612377,0,0,0,0,0,0,,,,
67.62399995,264,0,399.4928676,0,0,0,0,0,0,0,33.68005252,0,0,0,0,0,0,,,,
67.63199995,264,0,-853.7249554,0,0,0,0,0,0,0,150.1554187,0,0,0,0,0,0,,,,
67.63999995,264,0,972.8723525,0,0,0,0,0,0,0,457.2494566,0,0,0,0,0,0,,,,
67.64799995,264,0,631.646435,0,0,0,0,0,0,0,190.8965393,0,0,0,0,0,0,,,,
67.65599995,264,0,-96.35152737,0,0,0,0,0,0,0,178.2089345,0,0,0,0,0,0,,,,
67.66399995,264,0,40.67210575,0,0,0,0,0,0,0,24.96916827,0,0,0,0,0,0,,,,
67.67199995,264,0,-389.2990066,0,0,0,0,0,0,0,135.9532524,0,0,0,0,0,0,,,,
67.67999995,264,0,423.1765274,0,0,0,0,0,0,0,179.8508093,0,0,0,0,0,0,,,,
67.68799995,264,0,-382.0537309,0,0,0,0,0,0,0,-23.0861496,0,0,0,0,0,0,,,,
67.69599995,264,0,48.57254227,0,0,0,0,0,0,0,189.3768657,0,0,0,0,0,0,,,,
67.70399995,264,0,291.9361266,0,0,0,0,0,0,0,-18.1313324,0,0,0,0,0,0,,,,
67.71199995,264,0,-576.7977109,0,0,0,0,0,0,0,39.28586526,0,0,0,0,0,0,,,,
